"-0.5","0.005079794"
"-0.479798","0.005828134"
"-0.459596","0.006685058"
"-0.4393939","0.007665866"
"-0.4191919","0.008787859"
"-0.3989899","0.010070603"
"-0.3787879","0.011536148"
"-0.3585859","0.013209301"
"-0.3383838","0.015117882"
"-0.3181818","0.017292965"
"-0.2979798","0.019769203"
"-0.2777778","0.02258502"
"-0.2575758","0.025782848"
"-0.2373737","0.029409342"
"-0.2171717","0.03351538"
"-0.1969697","0.03815623"
"-0.1767677","0.043391388"
"-0.1565657","0.049284354"
"-0.1363636","0.0559023"
"-0.1161616","0.06331531"
"-0.0959596","0.07159582"
"-0.07575758","0.0808174"
"-0.05555556","0.0910535"
"-0.03535354","0.102375925"
"-0.01515152","0.11485312"
"0.005050505","0.12854823"
"0.02525253","0.14351714"
"0.04545455","0.15980643"
"0.06565657","0.17745152"
"0.08585859","0.19647497"
"0.1060606","0.21688509"
"0.1262626","0.23867501"
"0.1464646","0.2618223"
"0.1666667","0.2862892"
"0.1868687","0.31202266"
"0.2070707","0.33895662"
"0.2272727","0.3670129"
"0.2474747","0.3961034"
"0.2676768","0.42613283"
"0.2878788","0.45700017"
"0.3080808","0.4886021"
"0.3282828","0.520835"
"0.3484848","0.5535967"
"0.3686869","0.5867888"
"0.3888889","0.6203176"
"0.4090909","0.65409607"
"0.4292929","0.6880439"
"0.4494949","0.7220884"
"0.469697","0.75616467"
"0.489899","0.7902148"
"0.510101","0.8241884"
"0.530303","0.8580418"
"0.5505051","0.8917373"
"0.5707071","0.92524195"
"0.5909091","0.95852786"
"0.6111111","0.9915704"
"0.6313131","1.0243483"
"0.6515152","1.0568422"
"0.6717172","1.0890348"
"0.6919192","1.1209096"
"0.7121212","1.152451"
"0.7323232","1.1836444"
"0.7525253","1.2144747"
"0.7727273","1.2449267"
"0.7929293","1.2749856"
"0.8131313","1.3046359"
"0.8333333","1.333862"
"0.8535354","1.3626477"
"0.8737374","1.3909761"
"0.8939394","1.4188306"
"0.9141414","1.4461936"
"0.9343434","1.4730468"
"0.9545455","1.4993721"
"0.9747475","1.5251504"
"0.9949495","1.5503622"
"1.01515","1.5749859"
"1.03535","1.5990025"
"1.05556","1.6224034"
"1.07576","1.6451442"
"1.09596","1.6672152"
"1.11616","1.6885948"
"1.13636","1.7092608"
"1.15657","1.7292005"
"1.17677","1.7483721"
"1.19697","1.766763"
"1.21717","1.7843506"
"1.23737","1.8011129"
"1.25758","1.8170352"
"1.27778","1.83208"
"1.29798","1.8462342"
"1.31818","1.8594773"
"1.33838","1.8717896"
"1.35859","1.8831576"
"1.37879","1.893553"
"1.39899","1.9029657"
"1.41919","1.9113818"
"1.43939","1.9187894"
"1.4596","1.9251822"
"1.4798","1.9305475"
"1.5","1.934885"
"1.5202","1.9381953"
"1.5404","1.940483"
"1.5606","1.9417565"
"1.5808","1.9420298"
"1.601","1.9413221"
"1.6212","1.9396579"
"1.6414","1.9370683"
"1.6616","1.9335907"
"1.6818","1.9292687"
"1.702","1.9241532"
"1.7222","1.9183013"
"1.7424","1.9117771"
"1.7626","1.9046506"
"1.7828","1.896997"
"1.803","1.8888968"
"1.8232","1.880434"
"1.8434","1.871695"
"1.8636","1.8627673"
"1.8838","1.8537381"
"1.904","1.8446918"
