"-0.5","0.0020096481"
"-0.479798","0.0023059018"
"-0.459596","0.0026452646"
"-0.4393939","0.0030338597"
"-0.4191919","0.0034786328"
"-0.3989899","0.003987463"
"-0.3787879","0.004569268"
"-0.3585859","0.0052341223"
"-0.3383838","0.0059933923"
"-0.3181818","0.0068598525"
"-0.2979798","0.007847858"
"-0.2777778","0.008973467"
"-0.2575758","0.010254599"
"-0.2373737","0.011711194"
"-0.2171717","0.013365308"
"-0.1969697","0.015241291"
"-0.1767677","0.017365858"
"-0.1565657","0.019768165"
"-0.1363636","0.02247984"
"-0.1161616","0.025534904"
"-0.0959596","0.02896974"
"-0.07575758","0.032822844"
"-0.05555556","0.03713453"
"-0.03535354","0.041946504"
"-0.01515152","0.047301322"
"0.005050505","0.05324167"
"0.02525253","0.05980952"
"0.04545455","0.06704513"
"0.06565657","0.074985944"
"0.08585859","0.08366533"
"0.1060606","0.09311136"
"0.1262626","0.103345424"
"0.1464646","0.114381075"
"0.1666667","0.12622291"
"0.1868687","0.13886538"
"0.2070707","0.1522925"
"0.2272727","0.16647723"
"0.2474747","0.18138148"
"0.2676768","0.19695659"
"0.2878788","0.21314378"
"0.3080808","0.22987561"
"0.3282828","0.24707715"
"0.3484848","0.2646676"
"0.3686869","0.28256208"
"0.3888889","0.3006732"
"0.4090909","0.31891328"
"0.4292929","0.33719566"
"0.4494949","0.3554364"
"0.469697","0.3735554"
"0.489899","0.3914772"
"0.510101","0.40913224"
"0.530303","0.426457"
"0.5505051","0.44339424"
"0.5707071","0.4598929"
"0.5909091","0.47590825"
"0.6111111","0.4914012"
"0.6313131","0.5063382"
"0.6515152","0.52069056"
"0.6717172","0.5344341"
"0.6919192","0.5475486"
"0.7121212","0.5600175"
"0.7323232","0.5718276"
"0.7525253","0.5829684"
"0.7727273","0.5934323"
"0.7929293","0.60321414"
"0.8131313","0.61231124"
"0.8333333","0.6207234"
"0.8535354","0.6284528"
"0.8737374","0.63550365"
"0.8939394","0.6418829"
"0.9141414","0.6475999"
"0.9343434","0.6526663"
"0.9545455","0.65709627"
"0.9747475","0.6609066"
"0.9949495","0.6641165"
"1.01515","0.6667473"
"1.03535","0.66882324"
"1.05556","0.6703713"
"1.07576","0.6714183"
"1.09596","0.67199534"
"1.11616","0.6721345"
"1.13636","0.6718691"
"1.15657","0.6712334"
"1.17677","0.6702634"
"1.19697","0.66899467"
"1.21717","0.6674631"
"1.23737","0.6657044"
"1.25758","0.6637525"
"1.27778","0.6616431"
"1.29798","0.65940785"
"1.31818","0.65707743"
"1.33838","0.65468067"
"1.35859","0.6522428"
"1.37879","0.6497903"
"1.39899","0.6473437"
"1.41919","0.644922"
"1.43939","0.64254165"
"1.4596","0.64021546"
"1.4798","0.6379572"
"1.5","0.63577497"
"1.5202","0.63367593"
"1.5404","0.6316652"
"1.5606","0.6297463"
"1.5808","0.62792116"
"1.601","0.6261905"
"1.6212","0.6245537"
"1.6414","0.62300956"
"1.6616","0.6215559"
"1.6818","0.62019014"
"1.702","0.6189091"
"1.7222","0.61770934"
"1.7424","0.6165873"
"1.7626","0.61553913"
"1.7828","0.614561"
"1.803","0.6136492"
"1.8232","0.6127999"
"1.8434","0.6120094"
"1.8636","0.6112741"
"1.8838","0.6105907"
"1.904","0.6099557"
