"-0.5","0.003920788"
"-0.479798","0.0044985483"
"-0.459596","0.005160241"
"-0.4393939","0.0059177275"
"-0.4191919","0.0067844368"
"-0.3989899","0.007775574"
"-0.3787879","0.008908302"
"-0.3585859","0.010201961"
"-0.3383838","0.01167829"
"-0.3181818","0.013361628"
"-0.2979798","0.015279194"
"-0.2777778","0.017461276"
"-0.2575758","0.019941447"
"-0.2373737","0.022756793"
"-0.2171717","0.025947973"
"-0.1969697","0.029559428"
"-0.1767677","0.033639334"
"-0.1565657","0.038239554"
"-0.1363636","0.04341546"
"-0.1161616","0.04922551"
"-0.0959596","0.055730876"
"-0.07575758","0.062994674"
"-0.05555556","0.071081065"
"-0.03535354","0.080054134"
"-0.01515152","0.08997659"
"0.005050505","0.10090821"
"0.02525253","0.112904206"
"0.04545455","0.12601337"
"0.06565657","0.14027634"
"0.08585859","0.15572381"
"0.1060606","0.17237496"
"0.1262626","0.1902361"
"0.1464646","0.20929973"
"0.1666667","0.22954404"
"0.1868687","0.2509325"
"0.2070707","0.27341497"
"0.2272727","0.29692805"
"0.2474747","0.3213968"
"0.2676768","0.34673658"
"0.2878788","0.3728545"
"0.3080808","0.39965248"
"0.3282828","0.4270291"
"0.3484848","0.4548817"
"0.3686869","0.4831088"
"0.3888889","0.51161116"
"0.4090909","0.5402944"
"0.4292929","0.5690693"
"0.4494949","0.59785324"
"0.469697","0.62657034"
"0.489899","0.6551516"
"0.510101","0.6835355"
"0.530303","0.71166706"
"0.5505051","0.73949784"
"0.5707071","0.7669847"
"0.5909091","0.79409"
"0.6111111","0.82078004"
"0.6313131","0.84702504"
"0.6515152","0.8727982"
"0.6717172","0.8980746"
"0.6919192","0.9228315"
"0.7121212","0.94704723"
"0.7323232","0.97070146"
"0.7525253","0.99377406"
"0.7727273","1.0162455"
"0.7929293","1.0380965"
"0.8131313","1.0593082"
"0.8333333","1.0798618"
"0.8535354","1.0997385"
"0.8737374","1.1189196"
"0.8939394","1.1373869"
"0.9141414","1.1551224"
"0.9343434","1.1721082"
"0.9545455","1.1883273"
"0.9747475","1.2037628"
"0.9949495","1.2183987"
"1.01515","1.232219"
"1.03535","1.2452104"
"1.05556","1.257366"
"1.07576","1.268662"
"1.09596","1.2790947"
"1.11616","1.2886558"
"1.13636","1.2973388"
"1.15657","1.3051435"
"1.17677","1.3120602"
"1.19697","1.3180945"
"1.21717","1.3232502"
"1.23737","1.3275348"
"1.25758","1.3309605"
"1.27778","1.3335385"
"1.29798","1.3352894"
"1.31818","1.3362356"
"1.33838","1.3364043"
"1.35859","1.3358264"
"1.37879","1.334538"
"1.39899","1.3325793"
"1.41919","1.3299944"
"1.43939","1.3268317"
"1.4596","1.3231412"
"1.4798","1.3189815"
"1.5","1.3144088"
"1.5202","1.3094825"
"1.5404","1.3042632"
"1.5606","1.2988123"
"1.5808","1.29319"
"1.601","1.2874553"
"1.6212","1.2816647"
"1.6414","1.2758713"
"1.6616","1.2701242"
"1.6818","1.2644678"
"1.702","1.2589413"
"1.7222","1.2535781"
"1.7424","1.248406"
"1.7626","1.2434473"
"1.7828","1.2387183"
"1.803","1.2342303"
"1.8232","1.2299896"
"1.8434","1.2259988"
"1.8636","1.222256"
"1.8838","1.2187569"
"1.904","1.2154945"
