"-0.5","2.7505762E-4"
"-0.479798","3.1561466E-4"
"-0.459596","3.6208084E-4"
"-0.4393939","4.152992E-4"
"-0.4191919","4.762273E-4"
"-0.3989899","5.4595334E-4"
"-0.3787879","6.2571134E-4"
"-0.3585859","7.168994E-4"
"-0.3383838","8.210991E-4"
"-0.3181818","9.4009447E-4"
"-0.2979798","0.0010758983"
"-0.2777778","0.0012307735"
"-0.2575758","0.0014072591"
"-0.2373737","0.0016081998"
"-0.2171717","0.0018367663"
"-0.1969697","0.0020964914"
"-0.1767677","0.002391292"
"-0.1565657","0.002725496"
"-0.1363636","0.0031038665"
"-0.1161616","0.003531614"
"-0.0959596","0.00401442"
"-0.07575758","0.004558435"
"-0.05555556","0.0051702736"
"-0.03535354","0.0058569983"
"-0.01515152","0.006626084"
"0.005050505","0.0074853636"
"0.02525253","0.008442955"
"0.04545455","0.009507159"
"0.06565657","0.0106863305"
"0.08585859","0.011988719"
"0.1060606","0.013422285"
"0.1262626","0.014994477"
"0.1464646","0.016711986"
"0.1666667","0.018580489"
"0.1868687","0.020604318"
"0.2070707","0.022786237"
"0.2272727","0.025127105"
"0.2474747","0.027625617"
"0.2676768","0.030278098"
"0.2878788","0.03307825"
"0.3080808","0.036017124"
"0.3282828","0.039083038"
"0.3484848","0.042261627"
"0.3686869","0.045536034"
"0.3888889","0.04888708"
"0.4090909","0.052293725"
"0.4292929","0.055733405"
"0.4494949","0.059182562"
"0.469697","0.062617175"
"0.489899","0.06601327"
"0.510101","0.069347546"
"0.530303","0.07259782"
"0.5505051","0.07574355"
"0.5707071","0.078766145"
"0.5909091","0.08164938"
"0.6111111","0.0843795"
"0.6313131","0.08694545"
"0.6515152","0.089338884"
"0.6717172","0.09155407"
"0.6919192","0.093587846"
"0.7121212","0.09543947"
"0.7323232","0.097110376"
"0.7525253","0.09860396"
"0.7727273","0.099925295"
"0.7929293","0.10108094"
"0.8131313","0.10207863"
"0.8333333","0.10292705"
"0.8535354","0.103635594"
"0.8737374","0.10421413"
"0.8939394","0.10467285"
"0.9141414","0.10502203"
"0.9343434","0.10527193"
"0.9545455","0.105432615"
"0.9747475","0.10551386"
"0.9949495","0.10552506"
"1.01515","0.10547515"
"1.03535","0.10537253"
"1.05556","0.10522496"
"1.07576","0.105039835"
"1.09596","0.10482374"
"1.11616","0.1045827"
"1.13636","0.104322165"
"1.15657","0.10404686"
"1.17677","0.103761345"
"1.19697","0.10346928"
"1.21717","0.10317395"
"1.23737","0.10287816"
"1.25758","0.10258417"
"1.27778","0.102294296"
"1.29798","0.10201006"
"1.31818","0.10173281"
"1.33838","0.10146364"
"1.35859","0.101203255"
"1.37879","0.10095254"
"1.39899","0.100711815"
"1.41919","0.100481346"
"1.43939","0.1002613"
"1.4596","0.100051604"
"1.4798","0.099852405"
"1.5","0.09966346"
"1.5202","0.09948456"
"1.5404","0.099315464"
"1.5606","0.09915588"
"1.5808","0.099005476"
"1.601","0.098863915"
"1.6212","0.09873083"
"1.6414","0.098605864"
"1.6616","0.09848863"
"1.6818","0.09837876"
"1.702","0.09827589"
"1.7222","0.098179646"
"1.7424","0.09808968"
"1.7626","0.09800563"
"1.7828","0.097927175"
"1.803","0.09785399"
"1.8232","0.09778575"
"1.8434","0.097722165"
"1.8636","0.097662956"
"1.8838","0.097607836"
"1.904","0.09755656"
