"-0.5","0.006298206"
"-0.479798","0.0072241263"
"-0.459596","0.008284045"
"-0.4393939","0.00949676"
"-0.4191919","0.010883499"
"-0.3989899","0.012468243"
"-0.3787879","0.014277976"
"-0.3585859","0.016343003"
"-0.3383838","0.018697247"
"-0.3181818","0.021378502"
"-0.2979798","0.024428807"
"-0.2777778","0.027894624"
"-0.2575758","0.03182707"
"-0.2373737","0.036282107"
"-0.2171717","0.041320447"
"-0.1969697","0.04700765"
"-0.1767677","0.05341381"
"-0.1565657","0.06061314"
"-0.1363636","0.06868339"
"-0.1161616","0.07770484"
"-0.0959596","0.087759346"
"-0.07575758","0.09892884"
"-0.05555556","0.111293636"
"-0.03535354","0.12493059"
"-0.01515152","0.13991098"
"0.005050505","0.15629837"
"0.02525253","0.17414641"
"0.04545455","0.19349681"
"0.06565657","0.21437757"
"0.08585859","0.23680146"
"0.1060606","0.26076522"
"0.1262626","0.28624904"
"0.1464646","0.3132169"
"0.1666667","0.34161744"
"0.1868687","0.37138492"
"0.2070707","0.40244177"
"0.2272727","0.43470043"
"0.2474747","0.46806583"
"0.2676768","0.50243825"
"0.2878788","0.5377152"
"0.3080808","0.5737946"
"0.3282828","0.6105768"
"0.3484848","0.6479661"
"0.3686869","0.68587255"
"0.3888889","0.72421265"
"0.4090909","0.76291114"
"0.4292929","0.80190045"
"0.4494949","0.8411213"
"0.469697","0.8805228"
"0.489899","0.92006093"
"0.510101","0.9596995"
"0.530303","0.99940866"
"0.5505051","1.0391644"
"0.5707071","1.0789472"
"0.5909091","1.1187421"
"0.6111111","1.1585374"
"0.6313131","1.1983242"
"0.6515152","1.238096"
"0.6717172","1.2778473"
"0.6919192","1.317574"
"0.7121212","1.3572732"
"0.7323232","1.3969424"
"0.7525253","1.4365795"
"0.7727273","1.476182"
"0.7929293","1.5157483"
"0.8131313","1.5552766"
"0.8333333","1.5947652"
"0.8535354","1.6342123"
"0.8737374","1.6736153"
"0.8939394","1.7129728"
"0.9141414","1.7522826"
"0.9343434","1.7915423"
"0.9545455","1.83075"
"0.9747475","1.8699028"
"0.9949495","1.9089987"
"1.01515","1.9480319"
"1.03535","1.9870018"
"1.05556","2.0259259"
"1.07576","2.0647626"
"1.09596","2.103528"
"1.11616","2.1422193"
"1.13636","2.1808329"
"1.15657","2.219384"
"1.17677","2.2578313"
"1.19697","2.29619"
"1.21717","2.3344562"
"1.23737","2.3726256"
"1.25758","2.4107127"
"1.27778","2.4486754"
"1.29798","2.4865274"
"1.31818","2.5242643"
"1.33838","2.561881"
"1.35859","2.5993903"
"1.37879","2.6367495"
"1.39899","2.6739717"
"1.41919","2.7110503"
"1.43939","2.7479792"
"1.4596","2.78477"
"1.4798","2.8213792"
"1.5","2.857818"
"1.5202","2.8940785"
"1.5404","2.9301531"
"1.5606","2.9660337"
"1.5808","3.0017114"
"1.601","3.0371773"
"1.6212","3.0724225"
"1.6414","3.107437"
"1.6616","3.1422105"
"1.6818","3.1767328"
"1.702","3.2109928"
"1.7222","3.244979"
"1.7424","3.2786794"
"1.7626","3.3120813"
"1.7828","3.3451726"
"1.803","3.377939"
"1.8232","3.410367"
"1.8434","3.4424415"
"1.8636","3.4741476"
"1.8838","3.5054693"
"1.904","3.5363905"
