"-0.5","0.005499313"
"-0.479798","0.0063096555"
"-0.459596","0.007237516"
"-0.4393939","0.008299426"
"-0.4191919","0.009514076"
"-0.3989899","0.010902591"
"-0.3787879","0.01248877"
"-0.3585859","0.014299369"
"-0.3383838","0.016364377"
"-0.3181818","0.01871726"
"-0.2979798","0.021395298"
"-0.2777778","0.024439787"
"-0.2575758","0.027896263"
"-0.2373737","0.031814717"
"-0.2171717","0.036249552"
"-0.1969697","0.04125975"
"-0.1767677","0.04690863"
"-0.1565657","0.05326358"
"-0.1363636","0.060395624"
"-0.1161616","0.06837859"
"-0.0959596","0.07728841"
"-0.07575758","0.087201774"
"-0.05555556","0.09819476"
"-0.03535354","0.11034118"
"-0.01515152","0.12371065"
"0.005050505","0.1383667"
"0.02525253","0.15436457"
"0.04545455","0.17174928"
"0.06565657","0.19055368"
"0.08585859","0.21079691"
"0.1060606","0.23248304"
"0.1262626","0.25560048"
"0.1464646","0.28012168"
"0.1666667","0.3060037"
"0.1868687","0.3331885"
"0.2070707","0.36160538"
"0.2272727","0.39117217"
"0.2474747","0.42179772"
"0.2676768","0.45338443"
"0.2878788","0.48583004"
"0.3080808","0.5190311"
"0.3282828","0.5528847"
"0.3484848","0.58729035"
"0.3686869","0.6221522"
"0.3888889","0.6573796"
"0.4090909","0.6928893"
"0.4292929","0.728605"
"0.4494949","0.76445836"
"0.469697","0.8003891"
"0.489899","0.8363438"
"0.510101","0.87227684"
"0.530303","0.9081489"
"0.5505051","0.9439268"
"0.5707071","0.9795818"
"0.5909091","1.0150902"
"0.6111111","1.0504313"
"0.6313131","1.0855876"
"0.6515152","1.120544"
"0.6717172","1.1552861"
"0.6919192","1.1898013"
"0.7121212","1.2240778"
"0.7323232","1.2581042"
"0.7525253","1.2918689"
"0.7727273","1.3253605"
"0.7929293","1.3585675"
"0.8131313","1.3914781"
"0.8333333","1.4240801"
"0.8535354","1.4563612"
"0.8737374","1.4883081"
"0.8939394","1.5199076"
"0.9141414","1.551146"
"0.9343434","1.5820087"
"0.9545455","1.6124811"
"0.9747475","1.6425477"
"0.9949495","1.6721927"
"1.01515","1.7013974"
"1.03535","1.7301468"
"1.05556","1.7584376"
"1.07576","1.7862241"
"1.09596","1.8135017"
"1.11616","1.8402513"
"1.13636","1.8664532"
"1.15657","1.8920996"
"1.17677","1.9171447"
"1.19697","1.9415797"
"1.21717","1.965383"
"1.23737","1.9885322"
"1.25758","2.0110154"
"1.27778","2.032787"
"1.29798","2.053835"
"1.31818","2.074135"
"1.33838","2.0936632"
"1.35859","2.1124036"
"1.37879","2.1303136"
"1.39899","2.1473773"
"1.41919","2.1635702"
"1.43939","2.1788678"
"1.4596","2.1932528"
"1.4798","2.206687"
"1.5","2.2191548"
"1.5202","2.2306337"
"1.5404","2.2411027"
"1.5606","2.250542"
"1.5808","2.2589328"
"1.601","2.2662592"
"1.6212","2.2725074"
"1.6414","2.277666"
"1.6616","2.281727"
"1.6818","2.2846856"
"1.702","2.2865415"
"1.7222","2.287299"
"1.7424","2.2869673"
"1.7626","2.2855616"
"1.7828","2.283103"
"1.803","2.2796195"
"1.8232","2.2751467"
"1.8434","2.2697277"
"1.8636","2.2634132"
"1.8838","2.2562625"
"1.904","2.2483435"
