"-0.5","7.351037E-4"
"-0.479798","8.434893E-4"
"-0.459596","9.676618E-4"
"-0.4393939","0.001109871"
"-0.4191919","0.001272671"
"-0.3989899","0.001458964"
"-0.3787879","0.0016720382"
"-0.3585859","0.0019156177"
"-0.3383838","0.002193911"
"-0.3181818","0.0025116615"
"-0.2979798","0.0028742154"
"-0.2777778","0.003287575"
"-0.2575758","0.0037584659"
"-0.2373737","0.004294409"
"-0.2171717","0.004903771"
"-0.1969697","0.005595852"
"-0.1767677","0.006380934"
"-0.1565657","0.0072703403"
"-0.1363636","0.008276489"
"-0.1161616","0.009412898"
"-0.0959596","0.010694239"
"-0.07575758","0.012136294"
"-0.05555556","0.013755919"
"-0.03535354","0.015570964"
"-0.01515152","0.017600134"
"0.005050505","0.019862816"
"0.02525253","0.022378823"
"0.04545455","0.025168085"
"0.06565657","0.028250273"
"0.08585859","0.031644337"
"0.1060606","0.03536798"
"0.1262626","0.039437093"
"0.1464646","0.043865114"
"0.1666667","0.048662394"
"0.1868687","0.05383544"
"0.2070707","0.059386425"
"0.2272727","0.06531252"
"0.2474747","0.07160544"
"0.2676768","0.07825111"
"0.2878788","0.085229404"
"0.3080808","0.092514284"
"0.3282828","0.10007394"
"0.3484848","0.1078712"
"0.3686869","0.1158642"
"0.3888889","0.12400703"
"0.4090909","0.13225095"
"0.4292929","0.14054519"
"0.4494949","0.14883818"
"0.469697","0.1570786"
"0.489899","0.16521634"
"0.510101","0.17320369"
"0.530303","0.18099596"
"0.5505051","0.18855229"
"0.5707071","0.19583602"
"0.5909091","0.2028153"
"0.6111111","0.20946296"
"0.6313131","0.21575686"
"0.6515152","0.22167969"
"0.6717172","0.22721867"
"0.6919192","0.23236553"
"0.7121212","0.23711611"
"0.7323232","0.24147002"
"0.7525253","0.24543029"
"0.7727273","0.249003"
"0.7929293","0.25219703"
"0.8131313","0.25502366"
"0.8333333","0.2574963"
"0.8535354","0.25963008"
"0.8737374","0.2614417"
"0.8939394","0.26294914"
"0.9141414","0.2641712"
"0.9343434","0.26512766"
"0.9545455","0.2658385"
"0.9747475","0.2663242"
"0.9949495","0.2666051"
"1.01515","0.26670146"
"1.03535","0.26663315"
"1.05556","0.2664193"
"1.07576","0.2660787"
"1.09596","0.26562902"
"1.11616","0.265087"
"1.13636","0.26446834"
"1.15657","0.2637872"
"1.17677","0.26305768"
"1.19697","0.26229158"
"1.21717","0.26149982"
"1.23737","0.26069218"
"1.25758","0.25987685"
"1.27778","0.2590621"
"1.29798","0.258254"
"1.31818","0.25745794"
"1.33838","0.25667843"
"1.35859","0.25591883"
"1.37879","0.25518283"
"1.39899","0.25447232"
"1.41919","0.253789"
"1.43939","0.25313404"
"1.4596","0.2525078"
"1.4798","0.2519113"
"1.5","0.25134426"
"1.5202","0.25080636"
"1.5404","0.25029716"
"1.5606","0.24981602"
"1.5808","0.24936214"
"1.601","0.24893464"
"1.6212","0.24853253"
"1.6414","0.2481548"
"1.6616","0.24780038"
"1.6818","0.24746817"
"1.702","0.24715711"
"1.7222","0.24686612"
"1.7424","0.24659412"
"1.7626","0.24634007"
"1.7828","0.24610296"
"1.803","0.24588183"
"1.8232","0.2456757"
"1.8434","0.24548368"
"1.8636","0.24530493"
"1.8838","0.24513857"
"1.904","0.24498385"
