"-0.5","0.0056797126"
"-0.479798","0.0065168976"
"-0.459596","0.0074755"
"-0.4393939","0.008572585"
"-0.4191919","0.009827443"
"-0.3989899","0.011261873"
"-0.3787879","0.012900422"
"-0.3585859","0.014770686"
"-0.3383838","0.016903577"
"-0.3181818","0.019333586"
"-0.2979798","0.022099117"
"-0.2777778","0.025242684"
"-0.2575758","0.028811151"
"-0.2373737","0.032855917"
"-0.2171717","0.03743289"
"-0.1969697","0.042602617"
"-0.1767677","0.04843003"
"-0.1565657","0.054984156"
"-0.1363636","0.06233763"
"-0.1161616","0.07056583"
"-0.0959596","0.07974612"
"-0.07575758","0.08995647"
"-0.05555556","0.10127399"
"-0.03535354","0.113773234"
"-0.01515152","0.12752429"
"0.005050505","0.14259067"
"0.02525253","0.15902731"
"0.04545455","0.17687842"
"0.06565657","0.19617572"
"0.08585859","0.21693677"
"0.1060606","0.23916389"
"0.1262626","0.26284343"
"0.1464646","0.28794575"
"0.1666667","0.31442574"
"0.1868687","0.34222344"
"0.2070707","0.37126628"
"0.2272727","0.40147066"
"0.2474747","0.43274423"
"0.2676768","0.46498877"
"0.2878788","0.4981017"
"0.3080808","0.53197974"
"0.3282828","0.5665205"
"0.3484848","0.6016244"
"0.3686869","0.637197"
"0.3888889","0.673149"
"0.4090909","0.7093988"
"0.4292929","0.7458722"
"0.4494949","0.7825028"
"0.469697","0.8192323"
"0.489899","0.8560094"
"0.510101","0.89279056"
"0.530303","0.9295385"
"0.5505051","0.966222"
"0.5707071","1.0028143"
"0.5909091","1.0392935"
"0.6111111","1.075641"
"0.6313131","1.111841"
"0.6515152","1.1478798"
"0.6717172","1.1837454"
"0.6919192","1.2194266"
"0.7121212","1.2549133"
"0.7323232","1.290196"
"0.7525253","1.3252649"
"0.7727273","1.3601102"
"0.7929293","1.3947225"
"0.8131313","1.4290917"
"0.8333333","1.4632078"
"0.8535354","1.4970604"
"0.8737374","1.5306381"
"0.8939394","1.5639299"
"0.9141414","1.5969241"
"0.9343434","1.6296083"
"0.9545455","1.6619703"
"0.9747475","1.6939965"
"0.9949495","1.7256738"
"1.01515","1.7569854"
"1.03535","1.7879187"
"1.05556","1.8184743"
"1.07576","1.8486063"
"1.09596","1.8783137"
"1.11616","1.9075798"
"1.13636","1.9363874"
"1.15657","1.9647323"
"1.17677","1.9925683"
"1.19697","2.0198903"
"1.21717","2.0466788"
"1.23737","2.0729136"
"1.25758","2.0985866"
"1.27778","2.1236506"
"1.29798","2.1480963"
"1.31818","2.171902"
"1.33838","2.195044"
"1.35859","2.21751"
"1.37879","2.2392533"
"1.39899","2.2602608"
"1.41919","2.2805076"
"1.43939","2.299968"
"1.4596","2.318626"
"1.4798","2.3364367"
"1.5","2.3533838"
"1.5202","2.3694413"
"1.5404","2.384583"
"1.5606","2.3987837"
"1.5808","2.4120176"
"1.601","2.4242601"
"1.6212","2.4354875"
"1.6414","2.4456766"
"1.6616","2.4548059"
"1.6818","2.4628553"
"1.702","2.469807"
"1.7222","2.4756448"
"1.7424","2.480356"
"1.7626","2.4839306"
"1.7828","2.486363"
"1.803","2.4876506"
"1.8232","2.4877965"
"1.8434","2.4868095"
"1.8636","2.4847035"
"1.8838","2.4814994"
"1.904","2.477226"
