"-0.5","0.0062251394"
"-0.479798","0.0071401685"
"-0.459596","0.008187735"
"-0.4393939","0.009386467"
"-0.4191919","0.010757411"
"-0.3989899","0.012324346"
"-0.3787879","0.014114041"
"-0.3585859","0.016156564"
"-0.3383838","0.018485576"
"-0.3181818","0.021138601"
"-0.2979798","0.024157371"
"-0.2777778","0.027588027"
"-0.2575758","0.031481337"
"-0.2373737","0.03589288"
"-0.2171717","0.040882986"
"-0.1969697","0.046516787"
"-0.1767677","0.05286394"
"-0.1565657","0.05999821"
"-0.1363636","0.06799689"
"-0.1161616","0.07693978"
"-0.0959596","0.08690832"
"-0.07575758","0.09798401"
"-0.05555556","0.11024679"
"-0.03535354","0.123773195"
"-0.01515152","0.13863425"
"0.005050505","0.15489335"
"0.02525253","0.1726041"
"0.04545455","0.19180822"
"0.06565657","0.21253383"
"0.08585859","0.23479399"
"0.1060606","0.25858572"
"0.1262626","0.28388965"
"0.1464646","0.31067014"
"0.1666667","0.3388764"
"0.1868687","0.36844304"
"0.2070707","0.39929298"
"0.2272727","0.431339"
"0.2474747","0.46448633"
"0.2676768","0.49863544"
"0.2878788","0.5336839"
"0.3080808","0.56952965"
"0.3282828","0.6060728"
"0.3484848","0.6432174"
"0.3686869","0.6808731"
"0.3888889","0.71895605"
"0.4090909","0.75739026"
"0.4292929","0.7961076"
"0.4494949","0.8350482"
"0.469697","0.8741601"
"0.489899","0.9133988"
"0.510101","0.9527272"
"0.530303","0.9921145"
"0.5505051","1.031536"
"0.5707071","1.070971"
"0.5909091","1.110404"
"0.6111111","1.1498221"
"0.6313131","1.1892158"
"0.6515152","1.2285775"
"0.6717172","1.2679007"
"0.6919192","1.3071806"
"0.7121212","1.3464133"
"0.7323232","1.3855952"
"0.7525253","1.4247234"
"0.7727273","1.4637945"
"0.7929293","1.5028058"
"0.8131313","1.5417545"
"0.8333333","1.5806377"
"0.8535354","1.6194526"
"0.8737374","1.6581956"
"0.8939394","1.6968639"
"0.9141414","1.7354541"
"0.9343434","1.7739625"
"0.9545455","1.8123859"
"0.9747475","1.85072"
"0.9949495","1.8889612"
"1.01515","1.9271022"
"1.03535","1.9651409"
"1.05556","2.0030925"
"1.07576","2.0409148"
"1.09596","2.0786211"
"1.11616","2.1162071"
"1.13636","2.153667"
"1.15657","2.1910138"
"1.17677","2.2282047"
"1.19697","2.265252"
"1.21717","2.30215"
"1.23737","2.3388915"
"1.25758","2.375488"
"1.27778","2.411896"
"1.29798","2.448126"
"1.31818","2.4841707"
"1.33838","2.5200214"
"1.35859","2.555688"
"1.37879","2.5911257"
"1.39899","2.6263433"
"1.41919","2.661331"
"1.43939","2.696079"
"1.4596","2.730594"
"1.4798","2.764831"
"1.5","2.7987957"
"1.5202","2.8324766"
"1.5404","2.8658614"
"1.5606","2.8989372"
"1.5808","2.931691"
"1.601","2.9641085"
"1.6212","2.996176"
"1.6414","3.0278783"
"1.6616","3.0592"
"1.6818","3.090125"
"1.702","3.1206367"
"1.7222","3.1507173"
"1.7424","3.180349"
"1.7626","3.209513"
"1.7828","3.2381897"
"1.803","3.2663593"
"1.8232","3.2940006"
"1.8434","3.3210921"
"1.8636","3.3476112"
"1.8838","3.373535"
"1.904","3.398839"
