"-0.5","-3.1498517E-4"
"-0.479798","-3.614312E-4"
"-0.459596","-4.146469E-4"
"-0.4393939","-4.7559934E-4"
"-0.4191919","-5.4538745E-4"
"-0.3989899","-6.2526093E-4"
"-0.3787879","-7.166377E-4"
"-0.3585859","-8.211258E-4"
"-0.3383838","-9.4054575E-4"
"-0.3181818","-0.0010769536"
"-0.2979798","-0.0012326724"
"-0.2777778","-0.0014103175"
"-0.2575758","-0.0016128296"
"-0.2373737","-0.0018435098"
"-0.2171717","-0.0021060482"
"-0.1969697","-0.0024045676"
"-0.1767677","-0.0027436558"
"-0.1565657","-0.0031284036"
"-0.1363636","-0.0035644395"
"-0.1161616","-0.0040579564"
"-0.0959596","-0.0046157525"
"-0.07575758","-0.005245242"
"-0.05555556","-0.0059544723"
"-0.03535354","-0.0067521264"
"-0.01515152","-0.007647508"
"0.005050505","-0.008650511"
"0.02525253","-0.009771566"
"0.04545455","-0.011021559"
"0.06565657","-0.012411724"
"0.08585859","-0.013953492"
"0.1060606","-0.015658312"
"0.1262626","-0.017537422"
"0.1464646","-0.019601582"
"0.1666667","-0.021860773"
"0.1868687","-0.024323797"
"0.2070707","-0.026997946"
"0.2272727","-0.029888555"
"0.2474747","-0.032998554"
"0.2676768","-0.03632805"
"0.2878788","-0.03987385"
"0.3080808","-0.043629147"
"0.3282828","-0.047583167"
"0.3484848","-0.051720917"
"0.3686869","-0.05602312"
"0.3888889","-0.060466155"
"0.4090909","-0.065022394"
"0.4292929","-0.06966044"
"0.4494949","-0.074345775"
"0.469697","-0.07904145"
"0.489899","-0.08370889"
"0.510101","-0.08830904"
"0.530303","-0.09280336"
"0.5505051","-0.09715493"
"0.5707071","-0.101329446"
"0.5909091","-0.105296336"
"0.6111111","-0.10902943"
"0.6313131","-0.11250763"
"0.6515152","-0.11571534"
"0.6717172","-0.11864252"
"0.6919192","-0.12128467"
"0.7121212","-0.12364256"
"0.7323232","-0.12572166"
"0.7525253","-0.12753162"
"0.7727273","-0.1290854"
"0.7929293","-0.13039872"
"0.8131313","-0.13148917"
"0.8333333","-0.13237554"
"0.8535354","-0.13307713"
"0.8737374","-0.13361327"
"0.8939394","-0.13400285"
"0.9141414","-0.1342639"
"0.9343434","-0.13441342"
"0.9545455","-0.13446712"
"0.9747475","-0.13443942"
"0.9949495","-0.13434333"
"1.01515","-0.1341905"
"1.03535","-0.13399132"
"1.05556","-0.13375475"
"1.07576","-0.133489"
"1.09596","-0.13320088"
"1.11616","-0.13289638"
"1.13636","-0.1325806"
"1.15657","-0.13225776"
"1.17677","-0.13193186"
"1.19697","-0.13160583"
"1.21717","-0.1312823"
"1.23737","-0.13096336"
"1.25758","-0.13065061"
"1.27778","-0.13034575"
"1.29798","-0.13004974"
"1.31818","-0.1297634"
"1.33838","-0.12948737"
"1.35859","-0.12922196"
"1.37879","-0.12896772"
"1.39899","-0.12872465"
"1.41919","-0.1284928"
"1.43939","-0.1282721"
"1.4596","-0.12806231"
"1.4798","-0.12786344"
"1.5","-0.12767513"
"1.5202","-0.12749708"
"1.5404","-0.12732895"
"1.5606","-0.12717043"
"1.5808","-0.1270211"
"1.601","-0.12688065"
"1.6212","-0.12674862"
"1.6414","-0.12662467"
"1.6616","-0.12650841"
"1.6818","-0.12639946"
"1.702","-0.12629743"
"1.7222","-0.12620197"
"1.7424","-0.12611271"
"1.7626","-0.12602931"
"1.7828","-0.12595144"
"1.803","-0.12587878"
"1.8232","-0.12581101"
"1.8434","-0.12574784"
"1.8636","-0.12568901"
"1.8838","-0.12563422"
"1.904","-0.12558325"
