"-0.5","0.0033933052"
"-0.479798","0.0038933966"
"-0.459596","0.004466171"
"-0.4393939","0.005121915"
"-0.4191919","0.005872282"
"-0.3989899","0.0067304713"
"-0.3787879","0.007711393"
"-0.3585859","0.008831863"
"-0.3383838","0.010110801"
"-0.3181818","0.011569412"
"-0.2979798","0.013231443"
"-0.2777778","0.015123354"
"-0.2575758","0.017274534"
"-0.2373737","0.01971751"
"-0.2171717","0.022488033"
"-0.1969697","0.025625283"
"-0.1767677","0.02917188"
"-0.1565657","0.033173878"
"-0.1363636","0.037680656"
"-0.1161616","0.042744625"
"-0.0959596","0.048420954"
"-0.07575758","0.054766968"
"-0.05555556","0.06184141"
"-0.03535354","0.06970355"
"-0.01515152","0.07841204"
"0.005050505","0.08802364"
"0.02525253","0.09859168"
"0.04545455","0.11016449"
"0.06565657","0.122783706"
"0.08585859","0.13648255"
"0.1060606","0.15128429"
"0.1262626","0.16720071"
"0.1464646","0.1842311"
"0.1666667","0.2023614"
"0.1868687","0.22156355"
"0.2070707","0.24179609"
"0.2272727","0.2630044"
"0.2474747","0.2851217"
"0.2676768","0.30807087"
"0.2878788","0.33176553"
"0.3080808","0.35611278"
"0.3282828","0.381015"
"0.3484848","0.40637207"
"0.3686869","0.43208343"
"0.3888889","0.45804977"
"0.4090909","0.48417532"
"0.4292929","0.5103685"
"0.4494949","0.5365437"
"0.469697","0.5626214"
"0.489899","0.58852875"
"0.510101","0.61419994"
"0.530303","0.639576"
"0.5505051","0.6646044"
"0.5707071","0.6892384"
"0.5909091","0.7134369"
"0.6111111","0.73716325"
"0.6313131","0.760385"
"0.6515152","0.7830733"
"0.6717172","0.8052017"
"0.6919192","0.8267462"
"0.7121212","0.8476846"
"0.7323232","0.8679962"
"0.7525253","0.88766134"
"0.7727273","0.9066611"
"0.7929293","0.9249776"
"0.8131313","0.9425936"
"0.8333333","0.95949256"
"0.8535354","0.97565866"
"0.8737374","0.9910765"
"0.8939394","1.005732"
"0.9141414","1.0196118"
"0.9343434","1.0327036"
"0.9545455","1.0449963"
"0.9747475","1.05648"
"0.9949495","1.0671469"
"1.01515","1.0769897"
"1.03535","1.0860044"
"1.05556","1.0941929"
"1.07576","1.1015469"
"1.09596","1.1080731"
"1.11616","1.113777"
"1.13636","1.1186666"
"1.15657","1.122755"
"1.17677","1.1260532"
"1.19697","1.1285812"
"1.21717","1.1303607"
"1.23737","1.1314175"
"1.25758","1.1317805"
"1.27778","1.1314824"
"1.29798","1.1305597"
"1.31818","1.1290526"
"1.33838","1.1270043"
"1.35859","1.1244591"
"1.37879","1.1214684"
"1.39899","1.1180815"
"1.41919","1.1143501"
"1.43939","1.1103271"
"1.4596","1.106063"
"1.4798","1.1016144"
"1.5","1.0970299"
"1.5202","1.0923586"
"1.5404","1.0876462"
"1.5606","1.0829358"
"1.5808","1.0782661"
"1.601","1.0736722"
"1.6212","1.0691842"
"1.6414","1.0648278"
"1.6616","1.060624"
"1.6818","1.0565896"
"1.702","1.0527368"
"1.7222","1.0490738"
"1.7424","1.0456055"
"1.7626","1.0423336"
"1.7828","1.0392569"
"1.803","1.0363721"
"1.8232","1.0336739"
"1.8434","1.031156"
"1.8636","1.0288105"
"1.8838","1.0266293"
"1.904","1.0246038"
