"-0.5","0.005904579"
"-0.479798","0.0067750514"
"-0.459596","0.0077718566"
"-0.4393939","0.008912749"
"-0.4191919","0.010217785"
"-0.3989899","0.011709626"
"-0.3787879","0.0134137785"
"-0.3585859","0.015358898"
"-0.3383838","0.017577074"
"-0.3181818","0.020104084"
"-0.2979798","0.022979742"
"-0.2777778","0.02624809"
"-0.2575758","0.02995763"
"-0.2373737","0.03416152"
"-0.2171717","0.038917515"
"-0.1969697","0.044288084"
"-0.1767677","0.05034013"
"-0.1565657","0.05714468"
"-0.1363636","0.06477631"
"-0.1161616","0.073312275"
"-0.0959596","0.082831666"
"-0.07575758","0.09341395"
"-0.05555556","0.10513747"
"-0.03535354","0.11807765"
"-0.01515152","0.13230501"
"0.005050505","0.1478831"
"0.02525253","0.1648663"
"0.04545455","0.18329784"
"0.06565657","0.20320795"
"0.08585859","0.22461234"
"0.1060606","0.24751104"
"0.1262626","0.27188802"
"0.1464646","0.29771098"
"0.1666667","0.32493237"
"0.1868687","0.35348982"
"0.2070707","0.38330874"
"0.2272727","0.4143038"
"0.2474747","0.44638154"
"0.2676768","0.47944292"
"0.2878788","0.51338536"
"0.3080808","0.5481058"
"0.3282828","0.5835028"
"0.3484848","0.6194782"
"0.3686869","0.65593916"
"0.3888889","0.6927985"
"0.4090909","0.7299769"
"0.4292929","0.7674026"
"0.4494949","0.80501187"
"0.469697","0.84274906"
"0.489899","0.8805655"
"0.510101","0.9184205"
"0.530303","0.9562793"
"0.5505051","0.9941133"
"0.5707071","1.0318984"
"0.5909091","1.0696151"
"0.6111111","1.1072472"
"0.6313131","1.1447815"
"0.6515152","1.1822066"
"0.6717172","1.2195128"
"0.6919192","1.2566913"
"0.7121212","1.2937347"
"0.7323232","1.3306354"
"0.7525253","1.3673868"
"0.7727273","1.4039811"
"0.7929293","1.4404118"
"0.8131313","1.4766715"
"0.8333333","1.5127529"
"0.8535354","1.5486484"
"0.8737374","1.5843498"
"0.8939394","1.6198488"
"0.9141414","1.6551373"
"0.9343434","1.6902059"
"0.9545455","1.7250458"
"0.9747475","1.7596468"
"0.9949495","1.7939992"
"1.01515","1.8280898"
"1.03535","1.8619099"
"1.05556","1.8954654"
"1.07576","1.9287112"
"1.09596","1.9616519"
"1.11616","1.994275"
"1.13636","2.0265672"
"1.15657","2.0585306"
"1.17677","2.0901196"
"1.19697","2.1213353"
"1.21717","2.1521623"
"1.23737","2.1825852"
"1.25758","2.2126021"
"1.27778","2.2421663"
"1.29798","2.271275"
"1.31818","2.2999108"
"1.33838","2.3280542"
"1.35859","2.3556998"
"1.37879","2.3827996"
"1.39899","2.4093473"
"1.41919","2.435321"
"1.43939","2.460699"
"1.4596","2.485471"
"1.4798","2.5095885"
"1.5","2.5330405"
"1.5202","2.5558023"
"1.5404","2.5778487"
"1.5606","2.599154"
"1.5808","2.619692"
"1.601","2.6394358"
"1.6212","2.6583586"
"1.6414","2.6764326"
"1.6616","2.69363"
"1.6818","2.7099228"
"1.702","2.7252827"
"1.7222","2.739682"
"1.7424","2.7530925"
"1.7626","2.7654867"
"1.7828","2.776838"
"1.803","2.78712"
"1.8232","2.7963076"
"1.8434","2.8043773"
"1.8636","2.811307"
"1.8838","2.8170764"
"1.904","2.8216686"
