"-0.5","-0.0012110638"
"-0.479798","-0.0013896421"
"-0.459596","-0.0015942611"
"-0.4393939","-0.0018286477"
"-0.4191919","-0.0020970395"
"-0.3989899","-0.00240426"
"-0.3787879","-0.0027557875"
"-0.3585859","-0.0031578413"
"-0.3383838","-0.0036174736"
"-0.3181818","-0.004142662"
"-0.2979798","-0.0047424375"
"-0.2777778","-0.005426992"
"-0.2575758","-0.006207818"
"-0.2373737","-0.0070978566"
"-0.2171717","-0.008111631"
"-0.1969697","-0.0092654405"
"-0.1767677","-0.010577519"
"-0.1565657","-0.012068225"
"-0.1363636","-0.013760234"
"-0.1161616","-0.015678704"
"-0.0959596","-0.017851528"
"-0.07575758","-0.020309482"
"-0.05555556","-0.02308643"
"-0.03535354","-0.026219493"
"-0.01515152","-0.029749194"
"0.005050505","-0.033719584"
"0.02525253","-0.03817832"
"0.04545455","-0.043176685"
"0.06565657","-0.04876954"
"0.08585859","-0.055015214"
"0.1060606","-0.06197526"
"0.1262626","-0.06971411"
"0.1464646","-0.07829859"
"0.1666667","-0.08779732"
"0.1868687","-0.09827964"
"0.2070707","-0.10981487"
"0.2272727","-0.122470774"
"0.2474747","-0.13631204"
"0.2676768","-0.15139848"
"0.2878788","-0.16778247"
"0.3080808","-0.18550682"
"0.3282828","-0.20460168"
"0.3484848","-0.225081"
"0.3686869","-0.24693926"
"0.3888889","-0.27014685"
"0.4090909","-0.2946467"
"0.4292929","-0.32034943"
"0.4494949","-0.34712958"
"0.469697","-0.3748222"
"0.489899","-0.40322003"
"0.510101","-0.43207353"
"0.530303","-0.46109235"
"0.5505051","-0.4899505"
"0.5707071","-0.5182946"
"0.5909091","-0.5457579"
"0.6111111","-0.57197607"
"0.6313131","-0.5966076"
"0.6515152","-0.61935425"
"0.6717172","-0.6399794"
"0.6919192","-0.65832376"
"0.7121212","-0.6743132"
"0.7323232","-0.6879589"
"0.7525253","-0.6993499"
"0.7727273","-0.70863914"
"0.7929293","-0.7160262"
"0.8131313","-0.72173756"
"0.8333333","-0.7260097"
"0.8535354","-0.72907364"
"0.8737374","-0.73114467"
"0.8939394","-0.73241514"
"0.9141414","-0.73305136"
"0.9343434","-0.73319316"
"0.9545455","-0.73295516"
"0.9747475","-0.7324296"
"0.9949495","-0.73168963"
"1.01515","-0.7307925"
"1.03535","-0.7297828"
"1.05556","-0.7286943"
"1.07576","-0.7275549"
"1.09596","-0.72638476"
"1.11616","-0.7252001"
"1.13636","-0.72401357"
"1.15657","-0.72283465"
"1.17677","-0.7216723"
"1.19697","-0.7205322"
"1.21717","-0.7194192"
"1.23737","-0.71833706"
"1.25758","-0.7172882"
"1.27778","-0.7162758"
"1.29798","-0.71530086"
"1.31818","-0.71436435"
"1.33838","-0.7134669"
"1.35859","-0.7126082"
"1.37879","-0.711789"
"1.39899","-0.7110086"
"1.41919","-0.7102663"
"1.43939","-0.7095614"
"1.4596","-0.70889264"
"1.4798","-0.70825964"
"1.5","-0.70766103"
"1.5202","-0.7070956"
"1.5404","-0.70656216"
"1.5606","-0.7060594"
"1.5808","-0.705586"
"1.601","-0.7051408"
"1.6212","-0.70472246"
"1.6414","-0.70432967"
"1.6616","-0.70396125"
"1.6818","-0.7036159"
"1.702","-0.7032925"
"1.7222","-0.7029898"
"1.7424","-0.7027067"
"1.7626","-0.7024421"
"1.7828","-0.702195"
"1.803","-0.7019643"
"1.8232","-0.70174915"
"1.8434","-0.7015485"
"1.8636","-0.70136154"
"1.8838","-0.7011874"
"1.904","-0.7010253"
