"-0.5","5.1813776E-4"
"-0.479798","5.945351E-4"
"-0.459596","6.820617E-4"
"-0.4393939","7.8230444E-4"
"-0.4191919","8.970653E-4"
"-0.3989899","0.0010283919"
"-0.3787879","0.0011786054"
"-0.3585859","0.0013503345"
"-0.3383838","0.0015465519"
"-0.3181818","0.0017706093"
"-0.2979798","0.0020262857"
"-0.2777778","0.0023178274"
"-0.2575758","0.0026499948"
"-0.2373737","0.003028116"
"-0.2171717","0.0034581244"
"-0.1969697","0.0039466214"
"-0.1767677","0.004500917"
"-0.1565657","0.005129073"
"-0.1363636","0.005839945"
"-0.1161616","0.006643196"
"-0.0959596","0.007549337"
"-0.07575758","0.008569707"
"-0.05555556","0.00971646"
"-0.03535354","0.01100251"
"-0.01515152","0.01244146"
"0.005050505","0.014047479"
"0.02525253","0.015835145"
"0.04545455","0.017819235"
"0.06565657","0.02001447"
"0.08585859","0.022435205"
"0.1060606","0.025095053"
"0.1262626","0.02800649"
"0.1464646","0.031180382"
"0.1666667","0.03462553"
"0.1868687","0.038348082"
"0.2070707","0.04235116"
"0.2272727","0.046634298"
"0.2474747","0.051193062"
"0.2676768","0.056018747"
"0.2878788","0.061098035"
"0.3080808","0.06641307"
"0.3282828","0.07194143"
"0.3484848","0.07765634"
"0.3686869","0.083527125"
"0.3888889","0.08951958"
"0.4090909","0.09559691"
"0.4292929","0.10172025"
"0.4494949","0.10784971"
"0.469697","0.11394513"
"0.489899","0.11996693"
"0.510101","0.12587711"
"0.530303","0.13163984"
"0.5505051","0.13722217"
"0.5707071","0.14259444"
"0.5909091","0.14773086"
"0.6111111","0.15260951"
"0.6313131","0.15721267"
"0.6515152","0.1615267"
"0.6717172","0.16554189"
"0.6919192","0.16925235"
"0.7121212","0.17265579"
"0.7323232","0.17575318"
"0.7525253","0.1785484"
"0.7727273","0.1810479"
"0.7929293","0.18326052"
"0.8131313","0.18519697"
"0.8333333","0.18686959"
"0.8535354","0.1882921"
"0.8737374","0.18947919"
"0.8939394","0.19044636"
"0.9141414","0.19120964"
"0.9343434","0.19178535"
"0.9545455","0.19218987"
"0.9747475","0.19243947"
"0.9949495","0.19255014"
"1.01515","0.19253741"
"1.03535","0.19241628"
"1.05556","0.19220085"
"1.07576","0.19190483"
"1.09596","0.19154075"
"1.11616","0.1911203"
"1.13636","0.19065426"
"1.15657","0.1901522"
"1.17677","0.18962345"
"1.19697","0.18907568"
"1.21717","0.18851593"
"1.23737","0.18795031"
"1.25758","0.18738388"
"1.27778","0.18682174"
"1.29798","0.18626747"
"1.31818","0.18572423"
"1.33838","0.18519466"
"1.35859","0.18468055"
"1.37879","0.18418406"
"1.39899","0.18370612"
"1.41919","0.18324755"
"1.43939","0.1828089"
"1.4596","0.18239024"
"1.4798","0.18199204"
"1.5","0.18161392"
"1.5202","0.18125561"
"1.5404","0.1809167"
"1.5606","0.18059665"
"1.5808","0.1802949"
"1.601","0.1800108"
"1.6212","0.17974365"
"1.6414","0.17949274"
"1.6616","0.17925735"
"1.6818","0.17903674"
"1.702","0.17883018"
"1.7222","0.17863692"
"1.7424","0.17845628"
"1.7626","0.17828755"
"1.7828","0.17813006"
"1.803","0.17798315"
"1.8232","0.17784621"
"1.8434","0.17771862"
"1.8636","0.17759982"
"1.8838","0.17748925"
"1.904","0.1773864"
