"-0.5","0.006329613"
"-0.479798","0.007260708"
"-0.459596","0.008326593"
"-0.4393939","0.009546166"
"-0.4191919","0.010940775"
"-0.3989899","0.012534523"
"-0.3787879","0.014354533"
"-0.3585859","0.016431253"
"-0.3383838","0.01879876"
"-0.3181818","0.021495014"
"-0.2979798","0.024562223"
"-0.2777778","0.028047021"
"-0.2575758","0.032000706"
"-0.2373737","0.03647941"
"-0.2171717","0.041544016"
"-0.1969697","0.047260262"
"-0.1767677","0.053698376"
"-0.1565657","0.06093272"
"-0.1363636","0.069041155"
"-0.1161616","0.078104034"
"-0.0959596","0.0882033"
"-0.07575758","0.09942092"
"-0.05555556","0.1118372"
"-0.03535354","0.12552896"
"-0.01515152","0.14056742"
"0.005050505","0.15701607"
"0.02525253","0.17492846"
"0.04545455","0.19434616"
"0.06565657","0.21529706"
"0.08585859","0.23779383"
"0.1060606","0.2618331"
"0.1262626","0.28739497"
"0.1464646","0.31444335"
"0.1666667","0.34292695"
"0.1868687","0.37277994"
"0.2070707","0.4039249"
"0.2272727","0.43627438"
"0.2474747","0.46973342"
"0.2676768","0.50420254"
"0.2878788","0.53957933"
"0.3080808","0.5757621"
"0.3282828","0.61265135"
"0.3484848","0.6501516"
"0.3686869","0.68817323"
"0.3888889","0.726633"
"0.4090909","0.7654559"
"0.4292929","0.80457455"
"0.4494949","0.84393"
"0.469697","0.8834714"
"0.489899","0.92315525"
"0.510101","0.9629454"
"0.530303","1.0028123"
"0.5505051","1.042732"
"0.5707071","1.0826855"
"0.5909091","1.1226579"
"0.6111111","1.1626378"
"0.6313131","1.2026167"
"0.6515152","1.2425885"
"0.6717172","1.2825478"
"0.6919192","1.3224913"
"0.7121212","1.3624161"
"0.7323232","1.4023206"
"0.7525253","1.4422029"
"0.7727273","1.4820611"
"0.7929293","1.5218946"
"0.8131313","1.5617015"
"0.8333333","1.6014813"
"0.8535354","1.6412324"
"0.8737374","1.6809533"
"0.8939394","1.7206428"
"0.9141414","1.7602997"
"0.9343434","1.7999221"
"0.9545455","1.8395089"
"0.9747475","1.879058"
"0.9949495","1.918568"
"1.01515","1.9580338"
"1.03535","1.997456"
"1.05556","2.0368526"
"1.07576","2.0761828"
"1.09596","2.115464"
"1.11616","2.1546938"
"1.13636","2.1938698"
"1.15657","2.2330089"
"1.17677","2.27207"
"1.19697","2.3110697"
"1.21717","2.3500054"
"1.23737","2.3888738"
"1.25758","2.4276915"
"1.27778","2.4664166"
"1.29798","2.505065"
"1.31818","2.5436335"
"1.33838","2.5821183"
"1.35859","2.6205347"
"1.37879","2.6588407"
"1.39899","2.6970513"
"1.41919","2.735162"
"1.43939","2.7731683"
"1.4596","2.8110845"
"1.4798","2.848868"
"1.5","2.8865325"
"1.5202","2.9240727"
"1.5404","2.9614832"
"1.5606","2.9987578"
"1.5808","3.0358906"
"1.601","3.0728753"
"1.6212","3.1097052"
"1.6414","3.1463737"
"1.6616","3.1828732"
"1.6818","3.2191963"
"1.702","3.2553353"
"1.7222","3.291282"
"1.7424","3.3270276"
"1.7626","3.3625634"
"1.7828","3.39788"
"1.803","3.432968"
"1.8232","3.4678168"
"1.8434","3.5024164"
"1.8636","3.5367553"
"1.8838","3.5708225"
"1.904","3.6046057"
