"-0.5","0.121043764"
"-0.479798","0.13549972"
"-0.459596","0.15130383"
"-0.4393939","0.16850623"
"-0.4191919","0.18714516"
"-0.3989899","0.20724572"
"-0.3787879","0.22881827"
"-0.3585859","0.2518576"
"-0.3383838","0.27634266"
"-0.3181818","0.3022362"
"-0.2979798","0.3294865"
"-0.2777778","0.3580281"
"-0.2575758","0.3877837"
"-0.2373737","0.4186667"
"-0.2171717","0.45058262"
"-0.1969697","0.483433"
"-0.1767677","0.5171169"
"-0.1565657","0.55153376"
"-0.1363636","0.58658534"
"-0.1161616","0.6221771"
"-0.0959596","0.6582209"
"-0.07575758","0.69463503"
"-0.05555556","0.7313456"
"-0.03535354","0.76828676"
"-0.01515152","0.80540085"
"0.005050505","0.8426384"
"0.02525253","0.87995744"
"0.04545455","0.9173236"
"0.06565657","0.9547087"
"0.08585859","0.9920906"
"0.1060606","1.0294521"
"0.1262626","1.0667803"
"0.1464646","1.1040663"
"0.1666667","1.1413035"
"0.1868687","1.1784883"
"0.2070707","1.2156185"
"0.2272727","1.2526939"
"0.2474747","1.289715"
"0.2676768","1.3266841"
"0.2878788","1.3636031"
"0.3080808","1.4004754"
"0.3282828","1.4373046"
"0.3484848","1.4740947"
"0.3686869","1.5108507"
"0.3888889","1.5475765"
"0.4090909","1.584278"
"0.4292929","1.6209601"
"0.4494949","1.6576287"
"0.469697","1.6942892"
"0.489899","1.7309474"
"0.510101","1.7676088"
"0.530303","1.8042791"
"0.5505051","1.8409638"
"0.5707071","1.8776677"
"0.5909091","1.9143957"
"0.6111111","1.9511516"
"0.6313131","1.9879392"
"0.6515152","2.0247614"
"0.6717172","2.0616198"
"0.6919192","2.0985153"
"0.7121212","2.1354485"
"0.7323232","2.1724176"
"0.7525253","2.2094214"
"0.7727273","2.2464554"
"0.7929293","2.283516"
"0.8131313","2.320597"
"0.8333333","2.357692"
"0.8535354","2.3947933"
"0.8737374","2.4318917"
"0.8939394","2.4689775"
"0.9141414","2.5060406"
"0.9343434","2.5430698"
"0.9545455","2.5800536"
"0.9747475","2.6169794"
"0.9949495","2.6538355"
"1.01515","2.690606"
"1.03535","2.727281"
"1.05556","2.763867"
"1.07576","2.8003147"
"1.09596","2.8366306"
"1.11616","2.8728025"
"1.13636","2.908819"
"1.15657","2.9446857"
"1.17677","2.9803565"
"1.19697","3.015838"
"1.21717","3.0511189"
"1.23737","3.0861886"
"1.25758","3.1210532"
"1.27778","3.1556678"
"1.29798","3.1900382"
"1.31818","3.2241538"
"1.33838","3.2580028"
"1.35859","3.2915902"
"1.37879","3.324871"
"1.39899","3.3578494"
"1.41919","3.3905125"
"1.43939","3.422847"
"1.4596","3.4548557"
"1.4798","3.4864924"
"1.5","3.5177581"
"1.5202","3.5486376"
"1.5404","3.5791156"
"1.5606","3.6091754"
"1.5808","3.6388004"
"1.601","3.6679726"
"1.6212","3.6966743"
"1.6414","3.7248867"
"1.6616","3.7525902"
"1.6818","3.7797651"
"1.702","3.8063905"
"1.7222","3.8324451"
"1.7424","3.857907"
"1.7626","3.8827536"
"1.7828","3.9069614"
"1.803","3.930507"
"1.8232","3.9533656"
"1.8434","3.9755118"
"1.8636","3.99692"
"1.8838","4.0175643"
"1.904","4.037418"
