"-0.5","0.11375314"
"-0.479798","0.1273893"
"-0.459596","0.14230794"
"-0.4393939","0.1585587"
"-0.4191919","0.17617996"
"-0.3989899","0.19519766"
"-0.3787879","0.21562341"
"-0.3585859","0.23745377"
"-0.3383838","0.26066956"
"-0.3181818","0.28523552"
"-0.2979798","0.3111017"
"-0.2777778","0.338204"
"-0.2575758","0.36646587"
"-0.2373737","0.39580068"
"-0.2171717","0.4261131"
"-0.1969697","0.4573027"
"-0.1767677","0.4892656"
"-0.1565657","0.52189714"
"-0.1363636","0.55509394"
"-0.1161616","0.58875555"
"-0.0959596","0.6227866"
"-0.07575758","0.6570976"
"-0.05555556","0.69160587"
"-0.03535354","0.7262361"
"-0.01515152","0.76092064"
"0.005050505","0.79559916"
"0.02525253","0.8302187"
"0.04545455","0.8647327"
"0.06565657","0.8991008"
"0.08585859","0.93328786"
"0.1060606","0.96726304"
"0.1262626","1.0009995"
"0.1464646","1.0344728"
"0.1666667","1.0676614"
"0.1868687","1.1005445"
"0.2070707","1.1331029"
"0.2272727","1.1653177"
"0.2474747","1.1971703"
"0.2676768","1.2286419"
"0.2878788","1.2597129"
"0.3080808","1.2903637"
"0.3282828","1.3205733"
"0.3484848","1.3503205"
"0.3686869","1.3795824"
"0.3888889","1.4083353"
"0.4090909","1.4365544"
"0.4292929","1.4642137"
"0.4494949","1.4912858"
"0.469697","1.517742"
"0.489899","1.543552"
"0.510101","1.5686843"
"0.530303","1.5931056"
"0.5505051","1.6167812"
"0.5707071","1.6396744"
"0.5909091","1.6617471"
"0.6111111","1.6829592"
"0.6313131","1.7032686"
"0.6515152","1.7226317"
"0.6717172","1.7410021"
"0.6919192","1.7583317"
"0.7121212","1.77457"
"0.7323232","1.7896645"
"0.7525253","1.8035599"
"0.7727273","1.8161983"
"0.7929293","1.8275195"
"0.8131313","1.8374603"
"0.8333333","1.8459543"
"0.8535354","1.8529327"
"0.8737374","1.8583229"
"0.8939394","1.8620491"
"0.9141414","1.8640323"
"0.9343434","1.8641895"
"0.9545455","1.8624339"
"0.9747475","1.8586748"
"0.9949495","1.852817"
"1.01515","1.8447622"
"1.03535","1.8344061"
"1.05556","1.8216329"
"1.07576","1.8063415"
"1.09596","1.7884072"
"1.11616","1.7677059"
"1.13636","1.7441076"
"1.15657","1.7174631"
"1.17677","1.6876569"
"1.19697","1.6545292"
"1.21717","1.6179267"
"1.23737","1.5776898"
"1.25758","1.53363"
"1.27778","1.4856199"
"1.29798","1.4334625"
"1.31818","1.3769763"
"1.33838","1.3159772"
"1.35859","1.2502462"
"1.37879","1.1796641"
"1.39899","1.104021"
"1.41919","1.0231501"
"1.43939","0.93690604"
"1.4596","0.8451298"
"1.4798","0.7478563"
"1.5","0.6450701"
"1.5202","0.53692824"
"1.5404","0.42378074"
"1.5606","0.30626035"
"1.5808","0.18540382"
"1.601","0.06280158"
"1.6212","-0.059254345"
"1.6414","-0.17768016"
"1.6616","-0.2887065"
"1.6818","-0.38831437"
"1.702","-0.47304043"
"1.7222","-0.5409068"
"1.7424","-0.59197867"
"1.7626","-0.6281867"
"1.7828","-0.6525455"
"1.803","-0.6682561"
"1.8232","-0.67809314"
"1.8434","-0.68416345"
"1.8636","-0.68792385"
"1.8838","-0.6903135"
"1.904","-0.6919058"
