"-0.5","0.11385828"
"-0.479798","0.12750643"
"-0.459596","0.14243804"
"-0.4393939","0.15870276"
"-0.4191919","0.17633897"
"-0.3989899","0.1953726"
"-0.3787879","0.21581526"
"-0.3585859","0.23766348"
"-0.3383838","0.26089802"
"-0.3181818","0.28548366"
"-0.2979798","0.3113704"
"-0.2777778","0.33849412"
"-0.2575758","0.36677825"
"-0.2373737","0.39613622"
"-0.2171717","0.42647266"
"-0.1969697","0.4576872"
"-0.1767677","0.48967603"
"-0.1565657","0.5223345"
"-0.1363636","0.55555946"
"-0.1161616","0.5892504"
"-0.0959596","0.6233121"
"-0.07575758","0.6576553"
"-0.05555556","0.6921974"
"-0.03535354","0.72686327"
"-0.01515152","0.76158535"
"0.005050505","0.79630363"
"0.02525253","0.8309653"
"0.04545455","0.865524"
"0.06565657","0.8999396"
"0.08585859","0.9341772"
"0.1060606","0.9682063"
"0.1262626","1.0020001"
"0.1464646","1.0355347"
"0.1666667","1.0687888"
"0.1868687","1.1017419"
"0.2070707","1.1343751"
"0.2272727","1.1666701"
"0.2474747","1.1986084"
"0.2676768","1.2301719"
"0.2878788","1.2613415"
"0.3080808","1.2920978"
"0.3282828","1.3224208"
"0.3484848","1.3522896"
"0.3686869","1.3816823"
"0.3888889","1.4105755"
"0.4090909","1.4389455"
"0.4292929","1.4667671"
"0.4494949","1.4940137"
"0.469697","1.5206578"
"0.489899","1.54667"
"0.510101","1.5720199"
"0.530303","1.5966759"
"0.5505051","1.6206043"
"0.5707071","1.6437701"
"0.5909091","1.6661369"
"0.6111111","1.6876662"
"0.6313131","1.7083181"
"0.6515152","1.7280511"
"0.6717172","1.7468209"
"0.6919192","1.7645824"
"0.7121212","1.7812878"
"0.7323232","1.7968875"
"0.7525253","1.81133"
"0.7727273","1.824561"
"0.7929293","1.8365246"
"0.8131313","1.8471622"
"0.8333333","1.8564131"
"0.8535354","1.8642138"
"0.8737374","1.8704989"
"0.8939394","1.8751998"
"0.9141414","1.8782458"
"0.9343434","1.8795637"
"0.9545455","1.8790776"
"0.9747475","1.8767091"
"0.9949495","1.8723776"
"1.01515","1.8660008"
"1.03535","1.8574935"
"1.05556","1.8467634"
"1.07576","1.8337331"
"1.09596","1.8183093"
"1.11616","1.8004036"
"1.13636","1.7799284"
"1.15657","1.7567868"
"1.17677","1.7309201"
"1.19697","1.702243"
"1.21717","1.6706895"
"1.23737","1.6362064"
"1.25758","1.5987388"
"1.27778","1.5583109"
"1.29798","1.514923"
"1.31818","1.4686322"
"1.33838","1.4195478"
"1.35859","1.3678169"
"1.37879","1.3137453"
"1.39899","1.2576594"
"1.41919","1.2000266"
"1.43939","1.1414437"
"1.4596","1.0826153"
"1.4798","1.0244669"
"1.5","0.9679433"
"1.5202","0.91407454"
"1.5404","0.8638691"
"1.5606","0.818216"
"1.5808","0.777785"
"1.601","0.7429478"
"1.6212","0.7137431"
"1.6414","0.6898977"
"1.6616","0.6708931"
"1.6818","0.6560593"
"1.702","0.6446712"
"1.7222","0.6360265"
"1.7424","0.6294984"
"1.7626","0.62456167"
"1.7828","0.6207977"
"1.803","0.61788684"
"1.8232","0.6155932"
"1.8434","0.6137474"
"1.8636","0.6122305"
"1.8838","0.61096"
"1.904","0.609879"
