"-0.5","0.11437508"
"-0.479798","0.12808213"
"-0.459596","0.14307743"
"-0.4393939","0.1594107"
"-0.4191919","0.17712033"
"-0.3989899","0.19623217"
"-0.3787879","0.21675779"
"-0.3585859","0.23869358"
"-0.3383838","0.26202023"
"-0.3181818","0.28670236"
"-0.2979798","0.3126899"
"-0.2777778","0.3399186"
"-0.2575758","0.36831194"
"-0.2373737","0.39778328"
"-0.2171717","0.4282374"
"-0.1969697","0.45957413"
"-0.1767677","0.4916899"
"-0.1565657","0.52448034"
"-0.1363636","0.5578428"
"-0.1161616","0.59167725"
"-0.0959596","0.62588906"
"-0.07575758","0.66038954"
"-0.05555556","0.6950969"
"-0.03535354","0.7299368"
"-0.01515152","0.7648425"
"0.005050505","0.799755"
"0.02525253","0.8346222"
"0.04545455","0.869399"
"0.06565657","0.9040464"
"0.08585859","0.93853045"
"0.1060606","0.972822"
"0.1262626","1.0068955"
"0.1464646","1.0407286"
"0.1666667","1.0743012"
"0.1868687","1.1075946"
"0.2070707","1.1405917"
"0.2272727","1.1732757"
"0.2474747","1.2056304"
"0.2676768","1.2376398"
"0.2878788","1.2692869"
"0.3080808","1.3005548"
"0.3282828","1.3314264"
"0.3484848","1.3618833"
"0.3686869","1.3919071"
"0.3888889","1.4214778"
"0.4090909","1.4505751"
"0.4292929","1.4791778"
"0.4494949","1.5072637"
"0.469697","1.5348096"
"0.489899","1.5617913"
"0.510101","1.5881839"
"0.530303","1.613961"
"0.5505051","1.6390957"
"0.5707071","1.6635593"
"0.5909091","1.687323"
"0.6111111","1.710356"
"0.6313131","1.7326269"
"0.6515152","1.7541031"
"0.6717172","1.7747507"
"0.6919192","1.7945349"
"0.7121212","1.8134198"
"0.7323232","1.8313684"
"0.7525253","1.8483428"
"0.7727273","1.8643037"
"0.7929293","1.8792114"
"0.8131313","1.8930252"
"0.8333333","1.9057035"
"0.8535354","1.9172044"
"0.8737374","1.927485"
"0.8939394","1.9365028"
"0.9141414","1.9442148"
"0.9343434","1.9505783"
"0.9545455","1.9555515"
"0.9747475","1.959093"
"0.9949495","1.9611632"
"1.01515","1.9617245"
"1.03535","1.9607421"
"1.05556","1.9581829"
"1.07576","1.9540223"
"1.09596","1.9482375"
"1.11616","1.9408135"
"1.13636","1.9317435"
"1.15657","1.9210243"
"1.17677","1.9086806"
"1.19697","1.8947352"
"1.21717","1.8792315"
"1.23737","1.8622302"
"1.25758","1.8438033"
"1.27778","1.8240724"
"1.29798","1.8031567"
"1.31818","1.7812093"
"1.33838","1.7584102"
"1.35859","1.734953"
"1.37879","1.7110909"
"1.39899","1.6870621"
"1.41919","1.6631314"
"1.43939","1.6395698"
"1.4596","1.6166347"
"1.4798","1.5946038"
"1.5","1.573695"
"1.5202","1.5541021"
"1.5404","1.5359737"
"1.5606","1.5194082"
"1.5808","1.5044512"
"1.601","1.4910971"
"1.6212","1.4792954"
"1.6414","1.4689585"
"1.6616","1.4599715"
"1.6818","1.4522032"
"1.702","1.4455143"
"1.7222","1.4397672"
"1.7424","1.4348307"
"1.7626","1.4305847"
"1.7828","1.4269228"
"1.803","1.4237528"
"1.8232","1.4209964"
"1.8434","1.418588"
"1.8636","1.4164737"
"1.8838","1.414609"
"1.904","1.4129572"
