"-0.5","0.113750316"
"-0.479798","0.12738615"
"-0.459596","0.14230445"
"-0.4393939","0.15855482"
"-0.4191919","0.1761757"
"-0.3989899","0.19519296"
"-0.3787879","0.21561827"
"-0.3585859","0.23744816"
"-0.3383838","0.26066342"
"-0.3181818","0.28522885"
"-0.2979798","0.3110945"
"-0.2777778","0.33819622"
"-0.2575758","0.3664575"
"-0.2373737","0.39579165"
"-0.2171717","0.42610344"
"-0.1969697","0.45729235"
"-0.1767677","0.48925456"
"-0.1565657","0.5218854"
"-0.1363636","0.5550814"
"-0.1161616","0.58874226"
"-0.0959596","0.62277246"
"-0.07575758","0.6570826"
"-0.05555556","0.69158995"
"-0.03535354","0.72621924"
"-0.01515152","0.76090276"
"0.005050505","0.79558027"
"0.02525253","0.8301986"
"0.04545455","0.8647114"
"0.06565657","0.89907825"
"0.08585859","0.93326396"
"0.1060606","0.9672377"
"0.1262626","1.0009725"
"0.1464646","1.0344442"
"0.1666667","1.0676311"
"0.1868687","1.1005123"
"0.2070707","1.1330687"
"0.2272727","1.1652814"
"0.2474747","1.1971316"
"0.2676768","1.2286007"
"0.2878788","1.2596692"
"0.3080808","1.290317"
"0.3282828","1.3205237"
"0.3484848","1.3502675"
"0.3686869","1.3795259"
"0.3888889","1.408275"
"0.4090909","1.4364902"
"0.4292929","1.4641451"
"0.4494949","1.4912125"
"0.469697","1.5176636"
"0.489899","1.5434682"
"0.510101","1.5685946"
"0.530303","1.5930095"
"0.5505051","1.6166782"
"0.5707071","1.6395642"
"0.5909091","1.661629"
"0.6111111","1.6828324"
"0.6313131","1.7031326"
"0.6515152","1.7224857"
"0.6717172","1.7408452"
"0.6919192","1.7581631"
"0.7121212","1.7743888"
"0.7323232","1.7894696"
"0.7525253","1.8033502"
"0.7727273","1.8159726"
"0.7929293","1.8272762"
"0.8131313","1.837198"
"0.8333333","1.8456715"
"0.8535354","1.8526274"
"0.8737374","1.8579931"
"0.8939394","1.8616927"
"0.9141414","1.8636467"
"0.9343434","1.863772"
"0.9545455","1.8619815"
"0.9747475","1.858184"
"0.9949495","1.8522842"
"1.01515","1.8441827"
"1.03535","1.8337752"
"1.05556","1.8209448"
"1.07576","1.8055899"
"1.09596","1.7875849"
"1.11616","1.7668043"
"1.13636","1.743117"
"1.15657","1.7163718"
"1.17677","1.6864516"
"1.19697","1.653194"
"1.21717","1.6164423"
"1.23737","1.5760335"
"1.25758","1.5317742"
"1.27778","1.4835308"
"1.29798","1.4310983"
"1.31818","1.3742853"
"1.33838","1.3128946"
"1.35859","1.2466891"
"1.37879","1.175527"
"1.39899","1.0991669"
"1.41919","1.0173993"
"1.43939","0.9300211"
"1.4596","0.8367918"
"1.4798","0.7376361"
"1.5","0.6323811"
"1.5202","0.52096456"
"1.5404","0.40342966"
"1.5606","0.27998465"
"1.5808","0.15109333"
"1.601","0.01760679"
"1.6212","-0.1190591"
"1.6414","-0.25669712"
"1.6616","-0.39210117"
"1.6818","-0.52100354"
"1.702","-0.638395"
"1.7222","-0.7394306"
"1.7424","-0.8207819"
"1.7626","-0.8817486"
"1.7828","-0.9243468"
"1.803","-0.95231324"
"1.8232","-0.9697712"
"1.8434","-0.9802837"
"1.8636","-0.9864945"
"1.8838","-0.99017113"
"1.904","-0.9924087"
