"-0.5","0.11448443"
"-0.479798","0.12820394"
"-0.459596","0.14321272"
"-0.4393939","0.15956047"
"-0.4191919","0.17728561"
"-0.3989899","0.19641398"
"-0.3787879","0.21695712"
"-0.3585859","0.23891142"
"-0.3383838","0.26225752"
"-0.3181818","0.28696004"
"-0.2979798","0.31296885"
"-0.2777778","0.3402197"
"-0.2575758","0.36863604"
"-0.2373737","0.3981313"
"-0.2171717","0.42861027"
"-0.1969697","0.45997277"
"-0.1767677","0.49211526"
"-0.1565657","0.5249336"
"-0.1363636","0.55832493"
"-0.1161616","0.5921896"
"-0.0959596","0.626433"
"-0.07575758","0.66096663"
"-0.05555556","0.69570875"
"-0.03535354","0.7305852"
"-0.01515152","0.7655296"
"0.005050505","0.8004828"
"0.02525253","0.83539325"
"0.04545455","0.87021595"
"0.06565657","0.90491194"
"0.08585859","0.9394477"
"0.1060606","0.9737943"
"0.1262626","1.0079265"
"0.1464646","1.0418221"
"0.1666667","1.0754615"
"0.1868687","1.1088262"
"0.2070707","1.1418992"
"0.2272727","1.1746647"
"0.2474747","1.2071064"
"0.2676768","1.2392088"
"0.2878788","1.2709554"
"0.3080808","1.30233"
"0.3282828","1.3333158"
"0.3484848","1.3638953"
"0.3686869","1.3940502"
"0.3888889","1.4237616"
"0.4090909","1.4530098"
"0.4292929","1.4817744"
"0.4494949","1.510034"
"0.469697","1.5377663"
"0.489899","1.5649481"
"0.510101","1.5915555"
"0.530303","1.6175631"
"0.5505051","1.6429455"
"0.5707071","1.6676753"
"0.5909091","1.6917245"
"0.6111111","1.7150643"
"0.6313131","1.7376646"
"0.6515152","1.7594945"
"0.6717172","1.7805222"
"0.6919192","1.8007144"
"0.7121212","1.8200374"
"0.7323232","1.8384563"
"0.7525253","1.8559356"
"0.7727273","1.8724384"
"0.7929293","1.8879279"
"0.8131313","1.9023657"
"0.8333333","1.9157137"
"0.8535354","1.9279329"
"0.8737374","1.9389839"
"0.8939394","1.9488277"
"0.9141414","1.9574254"
"0.9343434","1.9647381"
"0.9545455","1.9707282"
"0.9747475","1.9753588"
"0.9949495","1.9785953"
"1.01515","1.9804044"
"1.03535","1.9807566"
"1.05556","1.9796246"
"1.07576","1.9769874"
"1.09596","1.9728279"
"1.11616","1.9671361"
"1.13636","1.9599094"
"1.15657","1.9511497"
"1.17677","1.9408828"
"1.19697","1.9291344"
"1.21717","1.9159477"
"1.23737","1.9013823"
"1.25758","1.885507"
"1.27778","1.8684334"
"1.29798","1.8502709"
"1.31818","1.831157"
"1.33838","1.8112513"
"1.35859","1.7907239"
"1.37879","1.7697941"
"1.39899","1.7486668"
"1.41919","1.7275672"
"1.43939","1.7067257"
"1.4596","1.686359"
"1.4798","1.6667035"
"1.5","1.6479442"
"1.5202","1.6302485"
"1.5404","1.613749"
"1.5606","1.5985383"
"1.5808","1.5846676"
"1.601","1.5721475"
"1.6212","1.5609512"
"1.6414","1.5510211"
"1.6616","1.542275"
"1.6818","1.5346141"
"1.702","1.5279307"
"1.7222","1.5221145"
"1.7424","1.5170578"
"1.7626","1.5126595"
"1.7828","1.5088278"
"1.803","1.5054811"
"1.8232","1.5025485"
"1.8434","1.4999694"
"1.8636","1.4976923"
"1.8838","1.4956747"
"1.904","1.4938804"
