"-0.5","0.11815974"
"-0.479798","0.13229619"
"-0.459596","0.14775532"
"-0.4393939","0.16458711"
"-0.4191919","0.18282984"
"-0.3989899","0.20250897"
"-0.3787879","0.22363536"
"-0.3585859","0.24620457"
"-0.3383838","0.27019623"
"-0.3181818","0.295574"
"-0.2979798","0.32228693"
"-0.2777778","0.35027012"
"-0.2575758","0.37944663"
"-0.2373737","0.40973002"
"-0.2171717","0.44102558"
"-0.1969697","0.4732342"
"-0.1767677","0.5062541"
"-0.1565657","0.5399831"
"-0.1363636","0.57432127"
"-0.1161616","0.6091721"
"-0.0959596","0.6444448"
"-0.07575758","0.6800551"
"-0.05555556","0.7159259"
"-0.03535354","0.751988"
"-0.01515152","0.7881805"
"0.005050505","0.82444996"
"0.02525253","0.8607509"
"0.04545455","0.8970446"
"0.06565657","0.93329895"
"0.08585859","0.96948737"
"0.1060606","1.0055883"
"0.1262626","1.0415841"
"0.1464646","1.0774611"
"0.1666667","1.1132079"
"0.1868687","1.1488154"
"0.2070707","1.1842763"
"0.2272727","1.2195847"
"0.2474747","1.2547355"
"0.2676768","1.2897245"
"0.2878788","1.3245476"
"0.3080808","1.3592017"
"0.3282828","1.3936837"
"0.3484848","1.4279907"
"0.3686869","1.46212"
"0.3888889","1.4960692"
"0.4090909","1.5298357"
"0.4292929","1.5634174"
"0.4494949","1.5968121"
"0.469697","1.6300176"
"0.489899","1.6630317"
"0.510101","1.6958522"
"0.530303","1.7284768"
"0.5505051","1.7609034"
"0.5707071","1.793129"
"0.5909091","1.8251511"
"0.6111111","1.8569664"
"0.6313131","1.8885715"
"0.6515152","1.9199626"
"0.6717172","1.9511349"
"0.6919192","1.9820831"
"0.7121212","2.0128014"
"0.7323232","2.0432832"
"0.7525253","2.073521"
"0.7727273","2.1035058"
"0.7929293","2.1332285"
"0.8131313","2.1626785"
"0.8333333","2.191844"
"0.8535354","2.2207124"
"0.8737374","2.2492695"
"0.8939394","2.2775004"
"0.9141414","2.3053892"
"0.9343434","2.3329186"
"0.9545455","2.3600712"
"0.9747475","2.3868268"
"0.9949495","2.4131665"
"1.01515","2.4390671"
"1.03535","2.4645092"
"1.05556","2.4894834"
"1.07576","2.513943"
"1.09596","2.5378773"
"1.11616","2.5612636"
"1.13636","2.5840783"
"1.15657","2.606309"
"1.17677","2.6279101"
"1.19697","2.64887"
"1.21717","2.6691644"
"1.23737","2.688771"
"1.25758","2.7076755"
"1.27778","2.7258368"
"1.29798","2.743242"
"1.31818","2.7598696"
"1.33838","2.775698"
"1.35859","2.790714"
"1.37879","2.8048828"
"1.39899","2.8181932"
"1.41919","2.8306274"
"1.43939","2.8421683"
"1.4596","2.8528063"
"1.4798","2.8625166"
"1.5","2.8712935"
"1.5202","2.879127"
"1.5404","2.88601"
"1.5606","2.891938"
"1.5808","2.8969097"
"1.601","2.9009266"
"1.6212","2.9039946"
"1.6414","2.9061234"
"1.6616","2.9073267"
"1.6818","2.9076233"
"1.702","2.907037"
"1.7222","2.905597"
"1.7424","2.903337"
"1.7626","2.9002976"
"1.7828","2.896524"
"1.803","2.8920674"
"1.8232","2.886984"
"1.8434","2.8813353"
"1.8636","2.8751864"
"1.8838","2.868607"
"1.904","2.8616695"
