"-0.5","0.121209316"
"-0.479798","0.13568182"
"-0.459596","0.15150347"
"-0.4393939","0.16872436"
"-0.4191919","0.18738268"
"-0.3989899","0.20750356"
"-0.3787879","0.22909728"
"-0.3585859","0.25215864"
"-0.3383838","0.27666655"
"-0.3181818","0.30258378"
"-0.2979798","0.3298587"
"-0.2777778","0.35842574"
"-0.2575758","0.38820773"
"-0.2373737","0.4191181"
"-0.2171717","0.4510625"
"-0.1969697","0.4839425"
"-0.1767677","0.51765734"
"-0.1565657","0.5521065"
"-0.1363636","0.5871919"
"-0.1161616","0.6228191"
"-0.0959596","0.65890014"
"-0.07575758","0.69535345"
"-0.05555556","0.7321053"
"-0.03535354","0.7690899"
"-0.01515152","0.8062498"
"0.005050505","0.8435356"
"0.02525253","0.8809057"
"0.04545455","0.91832554"
"0.06565657","0.95576733"
"0.08585859","0.993209"
"0.1060606","1.0306334"
"0.1262626","1.0680282"
"0.1464646","1.1053841"
"0.1666667","1.1426952"
"0.1868687","1.1799576"
"0.2070707","1.2171698"
"0.2272727","1.2543314"
"0.2474747","1.2914435"
"0.2676768","1.3285083"
"0.2878788","1.3655282"
"0.3080808","1.4025067"
"0.3282828","1.4394479"
"0.3484848","1.4763561"
"0.3686869","1.5132364"
"0.3888889","1.5500933"
"0.4090909","1.5869328"
"0.4292929","1.6237602"
"0.4494949","1.6605817"
"0.469697","1.6974033"
"0.489899","1.7342306"
"0.510101","1.77107"
"0.530303","1.8079271"
"0.5505051","1.844808"
"0.5707071","1.8817176"
"0.5909091","1.918661"
"0.6111111","1.9556426"
"0.6313131","1.9926664"
"0.6515152","2.0297353"
"0.6717172","2.0668516"
"0.6919192","2.1040163"
"0.7121212","2.14123"
"0.7323232","2.1784923"
"0.7525253","2.2158008"
"0.7727273","2.2531524"
"0.7929293","2.2905428"
"0.8131313","2.3279674"
"0.8333333","2.3654194"
"0.8535354","2.4028916"
"0.8737374","2.4403753"
"0.8939394","2.4778614"
"0.9141414","2.51534"
"0.9343434","2.5528007"
"0.9545455","2.5902324"
"0.9747475","2.6276233"
"0.9949495","2.664962"
"1.01515","2.702234"
"1.03535","2.7394297"
"1.05556","2.7765563"
"1.07576","2.8135657"
"1.09596","2.850465"
"1.11616","2.8872433"
"1.13636","2.9238896"
"1.15657","2.9604118"
"1.17677","2.9967632"
"1.19697","3.0329523"
"1.21717","3.0689692"
"1.23737","3.1048043"
"1.25758","3.1404653"
"1.27778","3.1759074"
"1.29798","3.2111382"
"1.31818","3.2461488"
"1.33838","3.2809286"
"1.35859","3.3154845"
"1.37879","3.349772"
"1.39899","3.383797"
"1.41919","3.4175484"
"1.43939","3.4510145"
"1.4596","3.4842"
"1.4798","3.5170593"
"1.5","3.549596"
"1.5202","3.5817966"
"1.5404","3.6136472"
"1.5606","3.6451333"
"1.5808","3.6762395"
"1.601","3.7069504"
"1.6212","3.73725"
"1.6414","3.7671218"
"1.6616","3.7965477"
"1.6818","3.82551"
"1.702","3.8539903"
"1.7222","3.881969"
"1.7424","3.9094262"
"1.7626","3.936341"
"1.7828","3.962693"
"1.803","3.9884593"
"1.8232","4.013618"
"1.8434","4.038145"
"1.8636","4.062017"
"1.8838","4.0852094"
"1.904","4.107696"
