"-0.5","0.11376159"
"-0.479798","0.12739871"
"-0.459596","0.1423184"
"-0.4393939","0.15857027"
"-0.4191919","0.17619275"
"-0.3989899","0.19521171"
"-0.3787879","0.21563883"
"-0.3585859","0.23747063"
"-0.3383838","0.26068792"
"-0.3181818","0.28525546"
"-0.2979798","0.3111233"
"-0.2777778","0.33822733"
"-0.2575758","0.366491"
"-0.2373737","0.39582765"
"-0.2171717","0.426142"
"-0.1969697","0.4573336"
"-0.1767677","0.48929858"
"-0.1565657","0.52193224"
"-0.1363636","0.5551314"
"-0.1161616","0.5887953"
"-0.0959596","0.62282884"
"-0.07575758","0.6571424"
"-0.05555556","0.69165343"
"-0.03535354","0.72628653"
"-0.01515152","0.76097405"
"0.005050505","0.7956558"
"0.02525253","0.8302787"
"0.04545455","0.8647963"
"0.06565657","0.89916825"
"0.08585859","0.9333593"
"0.1060606","0.9673389"
"0.1262626","1.0010799"
"0.1464646","1.0345582"
"0.1666667","1.067752"
"0.1868687","1.1006408"
"0.2070707","1.1332052"
"0.2272727","1.1654265"
"0.2474747","1.197286"
"0.2676768","1.228765"
"0.2878788","1.259844"
"0.3080808","1.2905031"
"0.3282828","1.320722"
"0.3484848","1.3504789"
"0.3686869","1.3797513"
"0.3888889","1.4085156"
"0.4090909","1.436747"
"0.4292929","1.4644192"
"0.4494949","1.4915054"
"0.469697","1.5179769"
"0.489899","1.5438032"
"0.510101","1.5689529"
"0.530303","1.5933932"
"0.5505051","1.6170892"
"0.5707071","1.6400044"
"0.5909091","1.6621009"
"0.6111111","1.6833385"
"0.6313131","1.7036757"
"0.6515152","1.7230686"
"0.6717172","1.7414714"
"0.6919192","1.7588359"
"0.7121212","1.7751122"
"0.7323232","1.7902476"
"0.7525253","1.8041874"
"0.7727273","1.816874"
"0.7929293","1.8282473"
"0.8131313","1.8382448"
"0.8333333","1.8468004"
"0.8535354","1.8538458"
"0.8737374","1.8593091"
"0.8939394","1.863115"
"0.9141414","1.8651853"
"0.9343434","1.8654376"
"0.9545455","1.8637863"
"0.9747475","1.8601418"
"0.9949495","1.85441"
"1.01515","1.8464942"
"1.03535","1.8362916"
"1.05556","1.8236885"
"1.07576","1.8085862"
"1.09596","1.7908628"
"1.11616","1.7703973"
"1.13636","1.747064"
"1.15657","1.7207185"
"1.17677","1.6912509"
"1.19697","1.6585089"
"1.21717","1.6223478"
"1.23737","1.5826194"
"1.25758","1.5391494"
"1.27778","1.4918272"
"1.29798","1.4404787"
"1.31818","1.384951"
"1.33838","1.3250978"
"1.35859","1.2607492"
"1.37879","1.1918491"
"1.39899","1.1182734"
"1.41919","1.0399688"
"1.43939","0.9569424"
"1.4596","0.8692416"
"1.4798","0.7771715"
"1.5","0.68108296"
"1.5202","0.5816117"
"1.5404","0.47971746"
"1.5606","0.37677276"
"1.5808","0.27463543"
"1.601","0.17566182"
"1.6212","0.08259196"
"1.6414","-0.0017441273"
"1.6616","-0.074906014"
"1.6818","-0.1353697"
"1.702","-0.18287392"
"1.7222","-0.2184007"
"1.7424","-0.24380572"
"1.7626","-0.2613002"
"1.7828","-0.27300814"
"1.803","-0.28070801"
"1.8232","-0.28575146"
"1.8434","-0.28909338"
"1.8636","-0.29137108"
"1.8838","-0.29299062"
"1.904","-0.2942012"
