"-0.5","0.1178009"
"-0.479798","0.13189656"
"-0.459596","0.14731172"
"-0.4393939","0.1640963"
"-0.4191919","0.18228862"
"-0.3989899","0.2019142"
"-0.3787879","0.22298399"
"-0.3585859","0.24549359"
"-0.3383838","0.2694228"
"-0.3181818","0.2947353"
"-0.2979798","0.32138032"
"-0.2777778","0.34929296"
"-0.2575758","0.37839636"
"-0.2373737","0.40860403"
"-0.2171717","0.43982124"
"-0.1969697","0.47194883"
"-0.1767677","0.5048847"
"-0.1565657","0.5385267"
"-0.1363636","0.57277465"
"-0.1161616","0.60753155"
"-0.0959596","0.64270633"
"-0.07575758","0.6782144"
"-0.05555556","0.7139781"
"-0.03535354","0.7499281"
"-0.01515152","0.78600264"
"0.005050505","0.8221481"
"0.02525253","0.85831815"
"0.04545455","0.89447373"
"0.06565657","0.93058205"
"0.08585859","0.966616"
"0.1060606","1.0025533"
"0.1262626","1.0383759"
"0.1464646","1.0740689"
"0.1666667","1.1096208"
"0.1868687","1.1450214"
"0.2070707","1.1802627"
"0.2272727","1.215338"
"0.2474747","1.2502413"
"0.2676768","1.2849675"
"0.2878788","1.3195118"
"0.3080808","1.3538696"
"0.3282828","1.3880371"
"0.3484848","1.4220102"
"0.3686869","1.4557854"
"0.3888889","1.4893584"
"0.4090909","1.5227262"
"0.4292929","1.555885"
"0.4494949","1.5888313"
"0.469697","1.6215618"
"0.489899","1.6540728"
"0.510101","1.6863607"
"0.530303","1.718422"
"0.5505051","1.7502532"
"0.5707071","1.78185"
"0.5909091","1.8132085"
"0.6111111","1.844324"
"0.6313131","1.8751919"
"0.6515152","1.9058071"
"0.6717172","1.9361637"
"0.6919192","1.9662552"
"0.7121212","1.9960749"
"0.7323232","2.0256152"
"0.7525253","2.0548677"
"0.7727273","2.0838225"
"0.7929293","2.11247"
"0.8131313","2.1407986"
"0.8333333","2.1687965"
"0.8535354","2.1964502"
"0.8737374","2.2237456"
"0.8939394","2.250667"
"0.9141414","2.277199"
"0.9343434","2.3033235"
"0.9545455","2.3290226"
"0.9747475","2.3542771"
"0.9949495","2.3790674"
"1.01515","2.4033704"
"1.03535","2.4271667"
"1.05556","2.4504461"
"1.07576","2.4731631"
"1.09596","2.495307"
"1.11616","2.5168545"
"1.13636","2.5377827"
"1.15657","2.5580778"
"1.17677","2.577697"
"1.19697","2.5966275"
"1.21717","2.6148462"
"1.23737","2.6323311"
"1.25758","2.6490679"
"1.27778","2.6650183"
"1.29798","2.6801705"
"1.31818","2.6945045"
"1.33838","2.708001"
"1.35859","2.7206478"
"1.37879","2.7324162"
"1.39899","2.7432966"
"1.41919","2.7532759"
"1.43939","2.762342"
"1.4596","2.7704887"
"1.4798","2.7777007"
"1.5","2.7839775"
"1.5202","2.789317"
"1.5404","2.7937205"
"1.5606","2.797193"
"1.5808","2.7997434"
"1.601","2.8013842"
"1.6212","2.802133"
"1.6414","2.8020122"
"1.6616","2.8010485"
"1.6818","2.7992742"
"1.702","2.7967272"
"1.7222","2.7934504"
"1.7424","2.7894917"
"1.7626","2.7849045"
"1.7828","2.779747"
"1.803","2.774081"
"1.8232","2.767973"
"1.8434","2.761491"
"1.8636","2.7547064"
"1.8838","2.7476904"
"1.904","2.7405143"
