"-0.5","0.11378259"
"-0.479798","0.12742211"
"-0.459596","0.14234439"
"-0.4393939","0.15859906"
"-0.4191919","0.17622451"
"-0.3989899","0.19524667"
"-0.3787879","0.21567717"
"-0.3585859","0.23751253"
"-0.3383838","0.26073357"
"-0.3181818","0.28530505"
"-0.2979798","0.31117702"
"-0.2777778","0.3382853"
"-0.2575758","0.3665534"
"-0.2373737","0.3958947"
"-0.2171717","0.42621386"
"-0.1969697","0.45741042"
"-0.1767677","0.4893806"
"-0.1565657","0.5220197"
"-0.1363636","0.5552244"
"-0.1161616","0.58889425"
"-0.0959596","0.62293386"
"-0.07575758","0.65725386"
"-0.05555556","0.6917716"
"-0.03535354","0.7264119"
"-0.01515152","0.7611069"
"0.005050505","0.79579663"
"0.02525253","0.83042794"
"0.04545455","0.8649545"
"0.06565657","0.8993359"
"0.08585859","0.9335371"
"0.1060606","0.96752745"
"0.1262626","1.00128"
"0.1464646","1.0347705"
"0.1666667","1.0679774"
"0.1868687","1.1008801"
"0.2070707","1.1334596"
"0.2272727","1.1656969"
"0.2474747","1.1975735"
"0.2676768","1.2290709"
"0.2878788","1.2601696"
"0.3080808","1.2908499"
"0.3282828","1.3210915"
"0.3484848","1.3508728"
"0.3686869","1.3801714"
"0.3888889","1.4089637"
"0.4090909","1.4372252"
"0.4292929","1.46493"
"0.4494949","1.4920512"
"0.469697","1.5185602"
"0.489899","1.544427"
"0.510101","1.5696205"
"0.530303","1.5941077"
"0.5505051","1.6178545"
"0.5707071","1.6408243"
"0.5909091","1.6629797"
"0.6111111","1.6842811"
"0.6313131","1.704687"
"0.6515152","1.7241541"
"0.6717172","1.7426372"
"0.6919192","1.7600884"
"0.7121212","1.7764585"
"0.7323232","1.7916956"
"0.7525253","1.8057454"
"0.7727273","1.8185512"
"0.7929293","1.8300539"
"0.8131313","1.8401918"
"0.8333333","1.8489001"
"0.8535354","1.8561115"
"0.8737374","1.8617555"
"0.8939394","1.8657585"
"0.9141414","1.8680439"
"0.9343434","1.8685316"
"0.9545455","1.8671379"
"0.9747475","1.863776"
"0.9949495","1.858355"
"1.01515","1.8507813"
"1.03535","1.8409566"
"1.05556","1.8287721"
"1.07576","1.8141341"
"1.09596","1.7969277"
"1.11616","1.77704"
"1.13636","1.7543544"
"1.15657","1.7287384"
"1.17677","1.7000952"
"1.19697","1.6682894"
"1.21717","1.6331973"
"1.23737","1.5946954"
"1.25758","1.5526422"
"1.27778","1.506965"
"1.29798","1.4575396"
"1.31818","1.404276"
"1.33838","1.3471073"
"1.35859","1.285967"
"1.37879","1.2209256"
"1.39899","1.1520265"
"1.41919","1.0794283"
"1.43939","1.0034056"
"1.4596","0.92434436"
"1.4798","0.8429473"
"1.5","0.76004225"
"1.5202","0.67677885"
"1.5404","0.5946077"
"1.5606","0.51525104"
"1.5808","0.44059843"
"1.601","0.37251398"
"1.6212","0.31257"
"1.6414","0.26178086"
"1.6616","0.22042596"
"1.6818","0.18804193"
"1.702","0.16358382"
"1.7222","0.14568292"
"1.7424","0.13290441"
"1.7626","0.123936236"
"1.7828","0.11768892"
"1.803","0.113321744"
"1.8232","0.11022215"
"1.8434","0.1079642"
"1.8636","0.10626286"
"1.8838","0.104933195"
"1.904","0.1038579"
