"-0.5","0.12077669"
"-0.479798","0.13520594"
"-0.459596","0.15098158"
"-0.4393939","0.16815372"
"-0.4191919","0.18676059"
"-0.3989899","0.20682728"
"-0.3787879","0.22836417"
"-0.3585859","0.25136605"
"-0.3383838","0.27581185"
"-0.3181818","0.30166432"
"-0.2979798","0.32887176"
"-0.2777778","0.35736865"
"-0.2575758","0.3870776"
"-0.2373737","0.41791204"
"-0.2171717","0.4497774"
"-0.1969697","0.48257506"
"-0.1767677","0.51620406"
"-0.1565657","0.5505636"
"-0.1363636","0.5855553"
"-0.1161616","0.62108463"
"-0.0959596","0.65706307"
"-0.07575758","0.69340885"
"-0.05555556","0.7300478"
"-0.03535354","0.76691383"
"-0.01515152","0.8039492"
"0.005050505","0.841104"
"0.02525253","0.8783362"
"0.04545455","0.915611"
"0.06565657","0.9529001"
"0.08585859","0.99018097"
"0.1060606","1.0274361"
"0.1262626","1.0646524"
"0.1464646","1.1018203"
"0.1666667","1.1389334"
"0.1868687","1.175987"
"0.2070707","1.2129791"
"0.2272727","1.2499087"
"0.2474747","1.2867762"
"0.2676768","1.3235831"
"0.2878788","1.3603309"
"0.3080808","1.3970226"
"0.3282828","1.4336611"
"0.3484848","1.4702502"
"0.3686869","1.506794"
"0.3888889","1.5432962"
"0.4090909","1.5797619"
"0.4292929","1.6161956"
"0.4494949","1.6526023"
"0.469697","1.6889875"
"0.489899","1.7253559"
"0.510101","1.7617128"
"0.530303","1.7980632"
"0.5505051","1.8344121"
"0.5707071","1.8707638"
"0.5909091","1.9071226"
"0.6111111","1.943492"
"0.6313131","1.9798751"
"0.6515152","2.0162745"
"0.6717172","2.052691"
"0.6919192","2.0891256"
"0.7121212","2.1255777"
"0.7323232","2.1620457"
"0.7525253","2.1985273"
"0.7727273","2.235018"
"0.7929293","2.2715132"
"0.8131313","2.3080065"
"0.8333333","2.344491"
"0.8535354","2.3809578"
"0.8737374","2.4173975"
"0.8939394","2.4537997"
"0.9141414","2.4901533"
"0.9343434","2.526446"
"0.9545455","2.562666"
"0.9747475","2.5987995"
"0.9949495","2.6348333"
"1.01515","2.6707509"
"1.03535","2.7065408"
"1.05556","2.7422075"
"1.07576","2.777702"
"1.09596","2.8130283"
"1.11616","2.848173"
"1.13636","2.8831224"
"1.15657","2.9178808"
"1.17677","2.9524012"
"1.19697","2.9866872"
"1.21717","3.0207267"
"1.23737","3.0545065"
"1.25758","3.0880308"
"1.27778","3.121253"
"1.29798","3.1541767"
"1.31818","3.1867893"
"1.33838","3.2190769"
"1.35859","3.2510414"
"1.37879","3.282637"
"1.39899","3.3138647"
"1.41919","3.3447096"
"1.43939","3.375156"
"1.4596","3.4052026"
"1.4798","3.434803"
"1.5","3.4639552"
"1.5202","3.492641"
"1.5404","3.520842"
"1.5606","3.5485396"
"1.5808","3.5757139"
"1.601","3.6023445"
"1.6212","3.628411"
"1.6414","3.6538918"
"1.6616","3.6787646"
"1.6818","3.703007"
"1.702","3.7265956"
"1.7222","3.7495067"
"1.7424","3.7717156"
"1.7626","3.7931974"
"1.7828","3.813927"
"1.803","3.8338783"
"1.8232","3.853025"
"1.8434","3.8713403"
"1.8636","3.8887978"
"1.8838","3.90537"
"1.904","3.92103"
