"-0.5","0.11468997"
"-0.479798","0.12843287"
"-0.459596","0.14346695"
"-0.4393939","0.15984192"
"-0.4191919","0.17759621"
"-0.3989899","0.19675562"
"-0.3787879","0.21733168"
"-0.3585859","0.23932073"
"-0.3383838","0.26270336"
"-0.3181818","0.28744408"
"-0.2979798","0.31349283"
"-0.2777778","0.3407853"
"-0.2575758","0.36924487"
"-0.2373737","0.39878502"
"-0.2171717","0.42931056"
"-0.1969697","0.46072134"
"-0.1767677","0.49291402"
"-0.1565657","0.5257845"
"-0.1363636","0.5592302"
"-0.1161616","0.5931515"
"-0.0959596","0.62745416"
"-0.07575758","0.66204983"
"-0.05555556","0.69685715"
"-0.03535354","0.7318022"
"-0.01515152","0.7668189"
"0.005050505","0.8018486"
"0.02525253","0.8368399"
"0.04545455","0.8717483"
"0.06565657","0.90653545"
"0.08585859","0.941168"
"0.1060606","0.9756176"
"0.1262626","1.0098596"
"0.1464646","1.0438721"
"0.1666667","1.0776362"
"0.1868687","1.111134"
"0.2070707","1.1443495"
"0.2272727","1.1772668"
"0.2474747","1.209871"
"0.2676768","1.2421472"
"0.2878788","1.2740797"
"0.3080808","1.3056533"
"0.3282828","1.3368522"
"0.3484848","1.3676598"
"0.3686869","1.3980592"
"0.3888889","1.4280325"
"0.4090909","1.4575616"
"0.4292929","1.4866271"
"0.4494949","1.5152096"
"0.469697","1.5432881"
"0.489899","1.5708413"
"0.510101","1.5978471"
"0.530303","1.6242822"
"0.5505051","1.6501231"
"0.5707071","1.6753448"
"0.5909091","1.699922"
"0.6111111","1.7238281"
"0.6313131","1.7470357"
"0.6515152","1.7695173"
"0.6717172","1.7912437"
"0.6919192","1.8121849"
"0.7121212","1.832311"
"0.7323232","1.8515909"
"0.7525253","1.8699924"
"0.7727273","1.8874832"
"0.7929293","1.9040307"
"0.8131313","1.9196013"
"0.8333333","1.9341614"
"0.8535354","1.9476775"
"0.8737374","1.9601152"
"0.8939394","1.9714414"
"0.9141414","1.9816226"
"0.9343434","1.9906262"
"0.9545455","1.998421"
"0.9747475","2.0049763"
"0.9949495","2.010264"
"1.01515","2.0142572"
"1.03535","2.0169332"
"1.05556","2.018272"
"1.07576","2.0182562"
"1.09596","2.0168757"
"1.11616","2.014125"
"1.13636","2.0100055"
"1.15657","2.0045228"
"1.17677","1.9977002"
"1.19697","1.9895632"
"1.21717","1.9801508"
"1.23737","1.9695143"
"1.25758","1.9577125"
"1.27778","1.9448365"
"1.29798","1.9309753"
"1.31818","1.9162388"
"1.33838","1.9007522"
"1.35859","1.8846477"
"1.37879","1.8680943"
"1.39899","1.8512483"
"1.41919","1.8342808"
"1.43939","1.8173674"
"1.4596","1.8006735"
"1.4798","1.7843827"
"1.5","1.7686417"
"1.5202","1.7535883"
"1.5404","1.7393379"
"1.5606","1.7259806"
"1.5808","1.7135788"
"1.601","1.7021673"
"1.6212","1.6917534"
"1.6414","1.6823208"
"1.6616","1.6738329"
"1.6818","1.6662366"
"1.702","1.6594682"
"1.7222","1.6534567"
"1.7424","1.6481287"
"1.7626","1.6434113"
"1.7828","1.6392347"
"1.803","1.635534"
"1.8232","1.6322503"
"1.8434","1.6293311"
"1.8636","1.6267301"
"1.8838","1.624407"
"1.904","1.6223273"
