"-0.5","0.11917831"
"-0.479798","0.13343124"
"-0.459596","0.14901611"
"-0.4393939","0.1659829"
"-0.4191919","0.18436977"
"-0.3989899","0.20420203"
"-0.3787879","0.22549024"
"-0.3585859","0.24822967"
"-0.3383838","0.27239963"
"-0.3181818","0.29796344"
"-0.2979798","0.32486987"
"-0.2777778","0.35305375"
"-0.2575758","0.38243812"
"-0.2373737","0.41293642"
"-0.2171717","0.44445416"
"-0.1969697","0.47689244"
"-0.1767677","0.51014984"
"-0.1565657","0.5441249"
"-0.1363636","0.57871836"
"-0.1161616","0.61383444"
"-0.0959596","0.6493834"
"-0.07575758","0.685282"
"-0.05555556","0.7214543"
"-0.03535354","0.7578325"
"-0.01515152","0.79435676"
"0.005050505","0.83097535"
"0.02525253","0.867644"
"0.04545455","0.90432566"
"0.06565657","0.9409897"
"0.08585859","0.97761124"
"0.1060606","1.0141704"
"0.1262626","1.0506514"
"0.1464646","1.0870421"
"0.1666667","1.1233335"
"0.1868687","1.159518"
"0.2070707","1.1955906"
"0.2272727","1.2315476"
"0.2474747","1.2673861"
"0.2676768","1.3031044"
"0.2878788","1.3387008"
"0.3080808","1.3741745"
"0.3282828","1.4095255"
"0.3484848","1.4447534"
"0.3686869","1.4798589"
"0.3888889","1.5148417"
"0.4090909","1.549703"
"0.4292929","1.5844436"
"0.4494949","1.6190643"
"0.469697","1.6535666"
"0.489899","1.6879512"
"0.510101","1.7222193"
"0.530303","1.7563721"
"0.5505051","1.7904105"
"0.5707071","1.824335"
"0.5909091","1.8581461"
"0.6111111","1.8918436"
"0.6313131","1.9254271"
"0.6515152","1.9588956"
"0.6717172","1.992247"
"0.6919192","2.0254786"
"0.7121212","2.0585873"
"0.7323232","2.0915682"
"0.7525253","2.124416"
"0.7727273","2.1571238"
"0.7929293","2.1896837"
"0.8131313","2.222087"
"0.8333333","2.2543232"
"0.8535354","2.286381"
"0.8737374","2.3182473"
"0.8939394","2.3499088"
"0.9141414","2.3813505"
"0.9343434","2.412556"
"0.9545455","2.4435089"
"0.9747475","2.4741912"
"0.9949495","2.5045843"
"1.01515","2.5346668"
"1.03535","2.5644207"
"1.05556","2.593841"
"1.07576","2.6228778"
"1.09596","2.651525"
"1.11616","2.6797616"
"1.13636","2.7075665"
"1.15657","2.7349312"
"1.17677","2.7618077"
"1.19697","2.788188"
"1.21717","2.8140504"
"1.23737","2.839373"
"1.25758","2.8641467"
"1.27778","2.8883247"
"1.29798","2.9118972"
"1.31818","2.9348423"
"1.33838","2.9571378"
"1.35859","2.978772"
"1.37879","2.9997003"
"1.39899","3.0199118"
"1.41919","3.0393832"
"1.43939","3.0580919"
"1.4596","3.076024"
"1.4798","3.0931392"
"1.5","3.1094244"
"1.5202","3.1248574"
"1.5404","3.1394167"
"1.5606","3.1530812"
"1.5808","3.165831"
"1.601","3.177647"
"1.6212","3.1885111"
"1.6414","3.1984065"
"1.6616","3.2073185"
"1.6818","3.2152343"
"1.702","3.222143"
"1.7222","3.2280366"
"1.7424","3.2329104"
"1.7626","3.2367625"
"1.7828","3.2395954"
"1.803","3.2414153"
"1.8232","3.242233"
"1.8434","3.242065"
"1.8636","3.2409325"
"1.8838","3.2388632"
"1.904","3.2358904"
