"-0.5","0.11877742"
"-0.479798","0.13298437"
"-0.459596","0.1485196"
"-0.4393939","0.16543305"
"-0.4191919","0.18376294"
"-0.3989899","0.20353466"
"-0.3787879","0.2247589"
"-0.3585859","0.24743102"
"-0.3383838","0.2715305"
"-0.3181818","0.29702082"
"-0.2979798","0.3238508"
"-0.2777778","0.35195544"
"-0.2575758","0.3812578"
"-0.2373737","0.41167137"
"-0.2171717","0.44310153"
"-0.1969697","0.47544938"
"-0.1767677","0.5086132"
"-0.1565657","0.5424915"
"-0.1363636","0.5769846"
"-0.1161616","0.6119964"
"-0.0959596","0.6474368"
"-0.07575758","0.6832221"
"-0.05555556","0.719276"
"-0.03535354","0.7555301"
"-0.01515152","0.7919242"
"0.005050505","0.8284058"
"0.02525253","0.8649302"
"0.04545455","0.90145975"
"0.06565657","0.9379632"
"0.08585859","0.97441506"
"0.1060606","1.0107948"
"0.1262626","1.0470858"
"0.1464646","1.0832754"
"0.1666667","1.1193539"
"0.1868687","1.1553128"
"0.2070707","1.1911464"
"0.2272727","1.2268502"
"0.2474747","1.2624202"
"0.2676768","1.297854"
"0.2878788","1.333149"
"0.3080808","1.3683034"
"0.3282828","1.403316"
"0.3484848","1.4381857"
"0.3686869","1.4729117"
"0.3888889","1.507493"
"0.4090909","1.5419294"
"0.4292929","1.5762204"
"0.4494949","1.610366"
"0.469697","1.6443663"
"0.489899","1.6782205"
"0.510101","1.7119291"
"0.530303","1.7454916"
"0.5505051","1.7789081"
"0.5707071","1.8121778"
"0.5909091","1.8452998"
"0.6111111","1.8782732"
"0.6313131","1.9110962"
"0.6515152","1.943767"
"0.6717172","1.9762822"
"0.6919192","2.0086386"
"0.7121212","2.0408318"
"0.7323232","2.0728564"
"0.7525253","2.1047063"
"0.7727273","2.1363738"
"0.7929293","2.1678505"
"0.8131313","2.1991267"
"0.8333333","2.230192"
"0.8535354","2.2610343"
"0.8737374","2.2916398"
"0.8939394","2.3219948"
"0.9141414","2.3520834"
"0.9343434","2.3818893"
"0.9545455","2.411395"
"0.9747475","2.4405818"
"0.9949495","2.4694307"
"1.01515","2.4979193"
"1.03535","2.5260289"
"1.05556","2.5537527"
"1.07576","2.581041"
"1.09596","2.6078866"
"1.11616","2.6342666"
"1.13636","2.6601589"
"1.15657","2.6855533"
"1.17677","2.7104023"
"1.19697","2.7346954"
"1.21717","2.7584102"
"1.23737","2.781524"
"1.25758","2.8040245"
"1.27778","2.825867"
"1.29798","2.8470397"
"1.31818","2.86752"
"1.33838","2.8872857"
"1.35859","2.906323"
"1.37879","2.9245908"
"1.39899","2.9420764"
"1.41919","2.958758"
"1.43939","2.9746141"
"1.4596","2.989631"
"1.4798","3.003773"
"1.5","3.0170283"
"1.5202","3.0293782"
"1.5404","3.040805"
"1.5606","3.0512924"
"1.5808","3.0608258"
"1.601","3.0693924"
"1.6212","3.0769813"
"1.6414","3.083584"
"1.6616","3.0891957"
"1.6818","3.0938134"
"1.702","3.0974383"
"1.7222","3.1000757"
"1.7424","3.1017346"
"1.7626","3.102429"
"1.7828","3.1021776"
"1.803","3.1010053"
"1.8232","3.0989416"
"1.8434","3.0960224"
"1.8636","3.0922902"
"1.8838","3.0877926"
"1.904","3.0825846"
