"-0.5","0.11622358"
"-0.479798","0.13014063"
"-0.459596","0.14536294"
"-0.4393939","0.16194037"
"-0.4191919","0.17991129"
"-0.3989899","0.19930136"
"-0.3787879","0.22012188"
"-0.3585859","0.2423688"
"-0.3383838","0.26602235"
"-0.3181818","0.29104665"
"-0.2979798","0.31739128"
"-0.2777778","0.34499168"
"-0.2575758","0.37377113"
"-0.2373737","0.4036431"
"-0.2171717","0.4345127"
"-0.1969697","0.46628028"
"-0.1767677","0.49884313"
"-0.1565657","0.5320981"
"-0.1363636","0.56594396"
"-0.1161616","0.6002823"
"-0.0959596","0.63502055"
"-0.07575758","0.6700723"
"-0.05555556","0.7053581"
"-0.03535354","0.7408063"
"-0.01515152","0.77635306"
"0.005050505","0.8119423"
"0.02525253","0.84752536"
"0.04545455","0.88306046"
"0.06565657","0.9185121"
"0.08585859","0.9538503"
"0.1060606","0.98904985"
"0.1262626","1.0240895"
"0.1464646","1.0589511"
"0.1666667","1.0936198"
"0.1868687","1.1280816"
"0.2070707","1.1623248"
"0.2272727","1.1963385"
"0.2474747","1.2301127"
"0.2676768","1.2636377"
"0.2878788","1.2969037"
"0.3080808","1.3299016"
"0.3282828","1.3626218"
"0.3484848","1.3950549"
"0.3686869","1.4271915"
"0.3888889","1.4590213"
"0.4090909","1.4905348"
"0.4292929","1.5217214"
"0.4494949","1.5525709"
"0.469697","1.5830728"
"0.489899","1.6132159"
"0.510101","1.6429892"
"0.530303","1.6723813"
"0.5505051","1.7013807"
"0.5707071","1.7299753"
"0.5909091","1.7581531"
"0.6111111","1.7859013"
"0.6313131","1.8132074"
"0.6515152","1.8400583"
"0.6717172","1.8664404"
"0.6919192","1.8923397"
"0.7121212","1.9177423"
"0.7323232","1.9426334"
"0.7525253","1.9669983"
"0.7727273","1.9908216"
"0.7929293","2.0140872"
"0.8131313","2.0367796"
"0.8333333","2.0588818"
"0.8535354","2.0803773"
"0.8737374","2.1012485"
"0.8939394","2.121478"
"0.9141414","2.1410482"
"0.9343434","2.1599407"
"0.9545455","2.1781375"
"0.9747475","2.1956203"
"0.9949495","2.2123709"
"1.01515","2.2283697"
"1.03535","2.2436"
"1.05556","2.258051"
"1.07576","2.2716916"
"1.09596","2.2845125"
"1.11616","2.2964983"
"1.13636","2.3076339"
"1.15657","2.317911"
"1.17677","2.3273072"
"1.19697","2.335818"
"1.21717","2.343435"
"1.23737","2.3501523"
"1.25758","2.355969"
"1.27778","2.3608785"
"1.29798","2.364887"
"1.31818","2.368"
"1.33838","2.3702276"
"1.35859","2.3715842"
"1.37879","2.3720863"
"1.39899","2.371758"
"1.41919","2.3706267"
"1.43939","2.368725"
"1.4596","2.3660889"
"1.4798","2.3627636"
"1.5","2.3587954"
"1.5202","2.3542361"
"1.5404","2.3491426"
"1.5606","2.3435745"
"1.5808","2.3375957"
"1.601","2.3312716"
"1.6212","2.3246698"
"1.6414","2.3178582"
"1.6616","2.3109043"
"1.6818","2.3038733"
"1.702","2.2968285"
"1.7222","2.289829"
"1.7424","2.2829294"
"1.7626","2.2761786"
"1.7828","2.2696192"
"1.803","2.2632873"
"1.8232","2.2572122"
"1.8434","2.2514164"
"1.8636","2.245916"
"1.8838","2.2407203"
"1.904","2.235834"
