"-0.5","0.115651995"
"-0.479798","0.12950423"
"-0.459596","0.14465651"
"-0.4393939","0.16115864"
"-0.4191919","0.17904899"
"-0.3989899","0.1983533"
"-0.3787879","0.21908295"
"-0.3585859","0.24123405"
"-0.3383838","0.26478696"
"-0.3181818","0.289706"
"-0.2979798","0.31594077"
"-0.2777778","0.34342688"
"-0.2575758","0.3720877"
"-0.2373737","0.4018366"
"-0.2171717","0.43257868"
"-0.1969697","0.4642141"
"-0.1767677","0.49663985"
"-0.1565657","0.5297525"
"-0.1363636","0.5634503"
"-0.1161616","0.5976344"
"-0.0959596","0.63221157"
"-0.07575758","0.66709477"
"-0.05555556","0.70220387"
"-0.03535354","0.73746634"
"-0.01515152","0.7728175"
"0.005050505","0.8082004"
"0.02525253","0.8435654"
"0.04545455","0.8788697"
"0.06565657","0.91407675"
"0.08585859","0.94915545"
"0.1060606","0.9840793"
"0.1262626","1.0188259"
"0.1464646","1.053376"
"0.1666667","1.0877129"
"0.1868687","1.1218215"
"0.2070707","1.1556885"
"0.2272727","1.1893014"
"0.2474747","1.222648"
"0.2676768","1.2557173"
"0.2878788","1.2884972"
"0.3080808","1.3209765"
"0.3282828","1.3531435"
"0.3484848","1.3849863"
"0.3686869","1.4164929"
"0.3888889","1.4476507"
"0.4090909","1.4784466"
"0.4292929","1.5088677"
"0.4494949","1.5389006"
"0.469697","1.5685312"
"0.489899","1.597745"
"0.510101","1.6265272"
"0.530303","1.654863"
"0.5505051","1.6827368"
"0.5707071","1.7101324"
"0.5909091","1.7370337"
"0.6111111","1.7634238"
"0.6313131","1.7892857"
"0.6515152","1.8146019"
"0.6717172","1.8393543"
"0.6919192","1.8635246"
"0.7121212","1.8870941"
"0.7323232","1.9100441"
"0.7525253","1.932355"
"0.7727273","1.9540073"
"0.7929293","1.9749808"
"0.8131313","1.9952558"
"0.8333333","2.014812"
"0.8535354","2.0336292"
"0.8737374","2.0516865"
"0.8939394","2.068964"
"0.9141414","2.0854414"
"0.9343434","2.1010988"
"0.9545455","2.1159167"
"0.9747475","2.1298761"
"0.9949495","2.1429584"
"1.01515","2.1551454"
"1.03535","2.1664214"
"1.05556","2.1767764"
"1.07576","2.1861863"
"1.09596","2.1946445"
"1.11616","2.2021408"
"1.13636","2.2086682"
"1.15657","2.2142236"
"1.17677","2.2187998"
"1.19697","2.2224014"
"1.21717","2.225033"
"1.23737","2.2267041"
"1.25758","2.2274284"
"1.27778","2.2272236"
"1.29798","2.226114"
"1.31818","2.2241285"
"1.33838","2.221302"
"1.35859","2.2176728"
"1.37879","2.2132914"
"1.39899","2.2082086"
"1.41919","2.202482"
"1.43939","2.1961753"
"1.4596","2.189353"
"1.4798","2.1820946"
"1.5","2.1744719"
"1.5202","2.166563"
"1.5404","2.1584463"
"1.5606","2.1502006"
"1.5808","2.1419022"
"1.601","2.1336248"
"1.6212","2.1254373"
"1.6414","2.1174026"
"1.6616","2.109577"
"1.6818","2.1020093"
"1.702","2.09474"
"1.7222","2.0878007"
"1.7424","2.0812151"
"1.7626","2.0749986"
"1.7828","2.069159"
"1.803","2.0636976"
"1.8232","2.0586097"
"1.8434","2.053886"
"1.8636","2.0495129"
"1.8838","2.0454745"
"1.904","2.0417526"
