"-0.5","0.11401644"
"-0.479798","0.12768263"
"-0.459596","0.14263374"
"-0.4393939","0.15891945"
"-0.4191919","0.17657815"
"-0.3989899","0.19563572"
"-0.3787879","0.2161038"
"-0.3585859","0.23797885"
"-0.3383838","0.2612416"
"-0.3181818","0.2858568"
"-0.2979798","0.31177446"
"-0.2777778","0.33893037"
"-0.2575758","0.36724797"
"-0.2373737","0.3966407"
"-0.2171717","0.42701322"
"-0.1969697","0.45826522"
"-0.1767677","0.490293"
"-0.1565657","0.52299196"
"-0.1363636","0.5562591"
"-0.1161616","0.5899941"
"-0.0959596","0.6241019"
"-0.07575758","0.65849334"
"-0.05555556","0.69308615"
"-0.03535354","0.72780544"
"-0.01515152","0.762584"
"0.005050505","0.7973619"
"0.02525253","0.83208674"
"0.04545455","0.86671245"
"0.06565657","0.90119934"
"0.08585859","0.9355127"
"0.1060606","0.9696225"
"0.1262626","1.0035024"
"0.1464646","1.0371288"
"0.1666667","1.070481"
"0.1868687","1.1035389"
"0.2070707","1.1362841"
"0.2272727","1.168699"
"0.2474747","1.2007657"
"0.2676768","1.2324667"
"0.2878788","1.2637836"
"0.3080808","1.2946979"
"0.3282828","1.3251903"
"0.3484848","1.3552407"
"0.3686869","1.3848284"
"0.3888889","1.4139313"
"0.4090909","1.4425265"
"0.4292929","1.4705899"
"0.4494949","1.4980966"
"0.469697","1.5250204"
"0.489899","1.5513335"
"0.510101","1.5770075"
"0.530303","1.6020122"
"0.5505051","1.6263161"
"0.5707071","1.6498865"
"0.5909091","1.6726892"
"0.6111111","1.6946884"
"0.6313131","1.715847"
"0.6515152","1.7361263"
"0.6717172","1.7554858"
"0.6919192","1.7738836"
"0.7121212","1.791276"
"0.7323232","1.8076177"
"0.7525253","1.8228619"
"0.7727273","1.8369596"
"0.7929293","1.8498605"
"0.8131313","1.8615125"
"0.8333333","1.8718618"
"0.8535354","1.8808528"
"0.8737374","1.8884282"
"0.8939394","1.8945295"
"0.9141414","1.8990964"
"0.9343434","1.9020675"
"0.9545455","1.9033805"
"0.9747475","1.902972"
"0.9949495","1.9007782"
"1.01515","1.8967355"
"1.03535","1.8907808"
"1.05556","1.8828474"
"1.07576","1.8728831"
"1.09596","1.8608274"
"1.11616","1.8466278"
"1.13636","1.8302377"
"1.15657","1.8116093"
"1.17677","1.7907326"
"1.19697","1.7675848"
"1.21717","1.7421683"
"1.23737","1.7145069"
"1.25758","1.6846353"
"1.27778","1.6526647"
"1.29798","1.6187009"
"1.31818","1.5829085"
"1.33838","1.5455045"
"1.35859","1.5067441"
"1.37879","1.4670041"
"1.39899","1.4266688"
"1.41919","1.3862038"
"1.43939","1.3461287"
"1.4596","1.3069804"
"1.4798","1.2693655"
"1.5","1.2338104"
"1.5202","1.2008014"
"1.5404","1.1707282"
"1.5606","1.1438534"
"1.5808","1.1202946"
"1.601","1.1000243"
"1.6212","1.0828844"
"1.6414","1.0686156"
"1.6616","1.0568917"
"1.6818","1.0473558"
"1.702","1.0396513"
"1.7222","1.0334444"
"1.7424","1.0284392"
"1.7626","1.024384"
"1.7828","1.0210729"
"1.803","1.0183415"
"1.8232","1.0160625"
"1.8434","1.0141385"
"1.8636","1.0124959"
"1.8838","1.0110797"
"1.904","1.0098484"
