"-0.5","0.11487985"
"-0.479798","0.12864436"
"-0.459596","0.14370179"
"-0.4393939","0.1601019"
"-0.4191919","0.17788307"
"-0.3989899","0.19707115"
"-0.3787879","0.21767758"
"-0.3585859","0.2396987"
"-0.3383838","0.26311502"
"-0.3181818","0.28789103"
"-0.2979798","0.31397662"
"-0.2777778","0.34130743"
"-0.2575758","0.3698069"
"-0.2373737","0.39938837"
"-0.2171717","0.42995685"
"-0.1969697","0.4614122"
"-0.1767677","0.4936511"
"-0.1565657","0.5265696"
"-0.1363636","0.5600653"
"-0.1161616","0.59403884"
"-0.0959596","0.62839603"
"-0.07575758","0.66304886"
"-0.05555556","0.69791615"
"-0.03535354","0.73292434"
"-0.01515152","0.7680076"
"0.005050505","0.80310756"
"0.02525253","0.83817333"
"0.04545455","0.8731606"
"0.06565657","0.9080314"
"0.08585859","0.94275296"
"0.1060606","0.9772972"
"0.1262626","1.0116398"
"0.1464646","1.0457598"
"0.1666667","1.0796385"
"0.1868687","1.1132585"
"0.2070707","1.1466043"
"0.2272727","1.179661"
"0.2474747","1.2124141"
"0.2676768","1.2448494"
"0.2878788","1.2769521"
"0.3080808","1.3087078"
"0.3282828","1.3401016"
"0.3484848","1.3711177"
"0.3686869","1.4017406"
"0.3888889","1.431953"
"0.4090909","1.4617382"
"0.4292929","1.4910783"
"0.4494949","1.5199547"
"0.469697","1.5483485"
"0.489899","1.5762395"
"0.510101","1.6036072"
"0.530303","1.6304303"
"0.5505051","1.6566871"
"0.5707071","1.6823543"
"0.5909091","1.707409"
"0.6111111","1.7318265"
"0.6313131","1.7555822"
"0.6515152","1.7786505"
"0.6717172","1.801005"
"0.6919192","1.8226188"
"0.7121212","1.8434644"
"0.7323232","1.8635136"
"0.7525253","1.8827379"
"0.7727273","1.9011079"
"0.7929293","1.9185944"
"0.8131313","1.9351676"
"0.8333333","1.9507974"
"0.8535354","1.9654541"
"0.8737374","1.9791076"
"0.8939394","1.9917284"
"0.9141414","2.0032876"
"0.9343434","2.0137563"
"0.9545455","2.0231075"
"0.9747475","2.0313148"
"0.9949495","2.0383542"
"1.01515","2.0442026"
"1.03535","2.0488405"
"1.05556","2.052253"
"1.07576","2.0544229"
"1.09596","2.0553434"
"1.11616","2.0550103"
"1.13636","2.0534248"
"1.15657","2.0505936"
"1.17677","2.046534"
"1.19697","2.0412683"
"1.21717","2.0348294"
"1.23737","2.0272586"
"1.25758","2.0186045"
"1.27778","2.0089395"
"1.29798","1.9983356"
"1.31818","1.9868804"
"1.33838","1.9746733"
"1.35859","1.9618187"
"1.37879","1.9484506"
"1.39899","1.9346925"
"1.41919","1.9206809"
"1.43939","1.9065561"
"1.4596","1.892452"
"1.4798","1.8785206"
"1.5","1.8648859"
"1.5202","1.8516687"
"1.5404","1.8389754"
"1.5606","1.8268956"
"1.5808","1.8154998"
"1.601","1.8048385"
"1.6212","1.7949417"
"1.6414","1.78582"
"1.6616","1.777467"
"1.6818","1.7698609"
"1.702","1.762968"
"1.7222","1.7567457"
"1.7424","1.7511457"
"1.7626","1.7461163"
"1.7828","1.7416053"
"1.803","1.7375613"
"1.8232","1.733936"
"1.8434","1.7306838"
"1.8636","1.7277635"
"1.8838","1.725138"
"1.904","1.7227738"
