"-0.5","0.11395166"
"-0.479798","0.12761046"
"-0.459596","0.14255358"
"-0.4393939","0.1588307"
"-0.4191919","0.17648019"
"-0.3989899","0.19552796"
"-0.3787879","0.21598563"
"-0.3585859","0.23784968"
"-0.3383838","0.26110092"
"-0.3181818","0.285704"
"-0.2979798","0.311609"
"-0.2777778","0.3387517"
"-0.2575758","0.36705562"
"-0.2373737","0.3964341"
"-0.2171717","0.42679188"
"-0.1969697","0.45802853"
"-0.1767677","0.49004036"
"-0.1565657","0.5227228"
"-0.1363636","0.55597264"
"-0.1161616","0.58968955"
"-0.0959596","0.6237785"
"-0.07575758","0.6581502"
"-0.05555556","0.69272226"
"-0.03535354","0.72741973"
"-0.01515152","0.76217514"
"0.005050505","0.7969287"
"0.02525253","0.8316276"
"0.04545455","0.86622596"
"0.06565657","0.9006837"
"0.08585859","0.9349661"
"0.1060606","0.96904284"
"0.1262626","1.0028875"
"0.1464646","1.0364764"
"0.1666667","1.0697885"
"0.1868687","1.1028035"
"0.2070707","1.1355029"
"0.2272727","1.1678687"
"0.2474747","1.199883"
"0.2676768","1.2315278"
"0.2878788","1.2627845"
"0.3080808","1.2936342"
"0.3282828","1.3240573"
"0.3484848","1.3540336"
"0.3686869","1.3835417"
"0.3888889","1.4125589"
"0.4090909","1.4410621"
"0.4292929","1.4690268"
"0.4494949","1.4964273"
"0.469697","1.523237"
"0.489899","1.5494273"
"0.510101","1.574969"
"0.530303","1.5998315"
"0.5505051","1.6239823"
"0.5707071","1.6473879"
"0.5909091","1.6700128"
"0.6111111","1.6918207"
"0.6313131","1.712773"
"0.6515152","1.7328299"
"0.6717172","1.7519495"
"0.6919192","1.7700886"
"0.7121212","1.7872018"
"0.7323232","1.8032422"
"0.7525253","1.818161"
"0.7727273","1.8319073"
"0.7929293","1.8444284"
"0.8131313","1.8556697"
"0.8333333","1.8655747"
"0.8535354","1.8740848"
"0.8737374","1.8811395"
"0.8939394","1.8866763"
"0.9141414","1.8906312"
"0.9343434","1.892938"
"0.9545455","1.8935294"
"0.9747475","1.8923361"
"0.9949495","1.8892883"
"1.01515","1.8843153"
"1.03535","1.8773459"
"1.05556","1.868304"
"1.07576","1.8571284"
"1.09596","1.8437469"
"1.11616","1.8280942"
"1.13636","1.81011"
"1.15657","1.789729"
"1.17677","1.7669259"
"1.19697","1.7416571"
"1.21717","1.7139038"
"1.23737","1.6836663"
"1.25758","1.6509529"
"1.27778","1.6158519"
"1.29798","1.5784416"
"1.31818","1.5388621"
"1.33838","1.4973094"
"1.35859","1.4540228"
"1.37879","1.4093796"
"1.39899","1.3637747"
"1.41919","1.3177068"
"1.43939","1.2717556"
"1.4596","1.2265437"
"1.4798","1.1828033"
"1.5","1.1412022"
"1.5202","1.1023864"
"1.5404","1.0669035"
"1.5606","1.0351541"
"1.5808","1.0073575"
"1.601","0.9835389"
"1.6212","0.963542"
"1.6414","0.9470639"
"1.6616","0.9337026"
"1.6818","0.923007"
"1.702","0.91452193"
"1.7222","0.90782136"
"1.7424","0.9025298"
"1.7626","0.8983313"
"1.7828","0.8949706"
"1.803","0.89224803"
"1.8232","0.8900113"
"1.8434","0.888147"
"1.8636","0.8865715"
"1.8838","0.88522375"
"1.904","0.8840591"
