"-0.5","0.11388529"
"-0.479798","0.12753652"
"-0.459596","0.14247146"
"-0.4393939","0.15873976"
"-0.4191919","0.17637981"
"-0.3989899","0.19541754"
"-0.3787879","0.21586454"
"-0.3585859","0.23771735"
"-0.3383838","0.2609567"
"-0.3181818","0.2855474"
"-0.2979798","0.31143942"
"-0.2777778","0.33856863"
"-0.2575758","0.3668585"
"-0.2373737","0.39622238"
"-0.2171717","0.426565"
"-0.1969697","0.45778593"
"-0.1767677","0.48978144"
"-0.1565657","0.5224468"
"-0.1363636","0.55567896"
"-0.1161616","0.58937746"
"-0.0959596","0.62344706"
"-0.07575758","0.65779847"
"-0.05555556","0.69234926"
"-0.03535354","0.72702426"
"-0.01515152","0.761756"
"0.005050505","0.7964845"
"0.02525253","0.8311569"
"0.04545455","0.8657271"
"0.06565657","0.90015495"
"0.08585859","0.9344055"
"0.1060606","0.9684484"
"0.1262626","1.0022569"
"0.1464646","1.0358073"
"0.1666667","1.0690781"
"0.1868687","1.1020491"
"0.2070707","1.1347015"
"0.2272727","1.167017"
"0.2474747","1.1989774"
"0.2676768","1.2305644"
"0.2878788","1.2617592"
"0.3080808","1.2925426"
"0.3282828","1.3228946"
"0.3484848","1.3527945"
"0.3686869","1.3822206"
"0.3888889","1.4111497"
"0.4090909","1.4395584"
"0.4292929","1.4674214"
"0.4494949","1.4947127"
"0.469697","1.5214047"
"0.489899","1.5474687"
"0.510101","1.5728743"
"0.530303","1.5975901"
"0.5505051","1.6215831"
"0.5707071","1.6448184"
"0.5909091","1.6672602"
"0.6111111","1.6888704"
"0.6313131","1.7096096"
"0.6515152","1.7294366"
"0.6717172","1.7483082"
"0.6919192","1.7661793"
"0.7121212","1.7830033"
"0.7323232","1.7987314"
"0.7525253","1.8133125"
"0.7727273","1.8266937"
"0.7929293","1.8388197"
"0.8131313","1.8496333"
"0.8333333","1.8590752"
"0.8535354","1.8670831"
"0.8737374","1.8735931"
"0.8939394","1.8785385"
"0.9141414","1.8818507"
"0.9343434","1.8834586"
"0.9545455","1.8832889"
"0.9747475","1.8812659"
"0.9949495","1.8773123"
"1.01515","1.8713495"
"1.03535","1.8632966"
"1.05556","1.8530663"
"1.07576","1.8405864"
"1.09596","1.8257703"
"1.11616","1.8085369"
"1.13636","1.7888074"
"1.15657","1.7664951"
"1.17677","1.7415527"
"1.19697","1.7139084"
"1.21717","1.6835126"
"1.23737","1.6503303"
"1.25758","1.614329"
"1.27778","1.5755563"
"1.29798","1.5340414"
"1.31818","1.4898736"
"1.33838","1.4431974"
"1.35859","1.3941993"
"1.37879","1.3432202"
"1.39899","1.2906244"
"1.41919","1.2369071"
"1.43939","1.1826793"
"1.4596","1.1286387"
"1.4798","1.0756632"
"1.5","1.0246145"
"1.5202","0.97639126"
"1.5404","0.93182856"
"1.5606","0.8916165"
"1.5808","0.8562264"
"1.601","0.8258627"
"1.6212","0.80045426"
"1.6414","0.7796872"
"1.6616","0.7630686"
"1.6818","0.7500038"
"1.702","0.73987067"
"1.7222","0.7320776"
"1.7424","0.7261011"
"1.7626","0.72150314"
"1.7828","0.717934"
"1.803","0.7151247"
"1.8232","0.7128751"
"1.8434","0.71103954"
"1.8636","0.7095143"
"1.8838","0.70822614"
"1.904","0.70712346"
