"-0.5","0.113831"
"-0.479798","0.12747604"
"-0.459596","0.14240429"
"-0.4393939","0.15866537"
"-0.4191919","0.17629772"
"-0.3989899","0.1953272"
"-0.3787879","0.21576549"
"-0.3585859","0.23760907"
"-0.3383838","0.26083875"
"-0.3181818","0.2854193"
"-0.2979798","0.3113007"
"-0.2777778","0.33841887"
"-0.2575758","0.36669722"
"-0.2373737","0.39604917"
"-0.2171717","0.42637938"
"-0.1969697","0.45758745"
"-0.1767677","0.48956954"
"-0.1565657","0.522221"
"-0.1363636","0.5554387"
"-0.1161616","0.58912206"
"-0.0959596","0.6231758"
"-0.07575758","0.65751064"
"-0.05555556","0.69204396"
"-0.03535354","0.7267006"
"-0.01515152","0.7614129"
"0.005050505","0.79612094"
"0.02525253","0.8307716"
"0.04545455","0.8653188"
"0.06565657","0.8997221"
"0.08585859","0.93394655"
"0.1060606","0.9679617"
"0.1262626","1.0017406"
"0.1464646","1.0352594"
"0.1666667","1.0684965"
"0.1868687","1.1014314"
"0.2070707","1.1340452"
"0.2272727","1.1663195"
"0.2474747","1.1982356"
"0.2676768","1.2297753"
"0.2878788","1.2609193"
"0.3080808","1.2916483"
"0.3282828","1.321942"
"0.3484848","1.3517792"
"0.3686869","1.3811381"
"0.3888889","1.409995"
"0.4090909","1.438326"
"0.4292929","1.4661055"
"0.4494949","1.493307"
"0.469697","1.5199025"
"0.489899","1.5458624"
"0.510101","1.571156"
"0.530303","1.5957513"
"0.5505051","1.6196144"
"0.5707071","1.6427097"
"0.5909091","1.6650006"
"0.6111111","1.686448"
"0.6313131","1.7070115"
"0.6515152","1.7266489"
"0.6717172","1.7453158"
"0.6919192","1.7629658"
"0.7121212","1.7795508"
"0.7323232","1.7950205"
"0.7525253","1.8093221"
"0.7727273","1.8224007"
"0.7929293","1.8341991"
"0.8131313","1.8446577"
"0.8333333","1.8537142"
"0.8535354","1.8613042"
"0.8737374","1.8673599"
"0.8939394","1.8718114"
"0.9141414","1.8745859"
"0.9343434","1.8756075"
"0.9545455","1.8747979"
"0.9747475","1.8720757"
"0.9949495","1.8673568"
"1.01515","1.8605548"
"1.03535","1.8515805"
"1.05556","1.8403355"
"1.07576","1.826737"
"1.09596","1.8106848"
"1.11616","1.7920818"
"1.13636","1.7708311"
"1.15657","1.746824"
"1.17677","1.7199897"
"1.19697","1.6902263"
"1.21717","1.65745"
"1.23737","1.6215855"
"1.25758","1.5825511"
"1.27778","1.5403422"
"1.29798","1.4949226"
"1.31818","1.4463079"
"1.33838","1.3945593"
"1.35859","1.3397684"
"1.37879","1.2821845"
"1.39899","1.2220714"
"1.41919","1.1598368"
"1.43939","1.0960282"
"1.4596","1.0313196"
"1.4798","0.96665233"
"1.5","0.90303266"
"1.5202","0.84162456"
"1.5404","0.78364617"
"1.5606","0.730261"
"1.5808","0.6824471"
"1.601","0.6408704"
"1.6212","0.60579973"
"1.6414","0.57709134"
"1.6616","0.5542457"
"1.6818","0.53651816"
"1.702","0.52304715"
"1.7222","0.51296854"
"1.7424","0.5054964"
"1.7626","0.4999664"
"1.7828","0.49584886"
"1.803","0.49274084"
"1.8232","0.49034768"
"1.8434","0.48846057"
"1.8636","0.48693523"
"1.8838","0.48567373"
"1.904","0.48461005"
