"-0.5","0.11380345"
"-0.479798","0.12744534"
"-0.459596","0.1423702"
"-0.4393939","0.15862763"
"-0.4191919","0.17625605"
"-0.3989899","0.19528136"
"-0.3787879","0.21571521"
"-0.3585859","0.23755412"
"-0.3383838","0.26077887"
"-0.3181818","0.28535426"
"-0.2979798","0.3112303"
"-0.2777778","0.33834285"
"-0.2575758","0.36661536"
"-0.2373737","0.39596123"
"-0.2171717","0.42628515"
"-0.1969697","0.4574867"
"-0.1767677","0.489462"
"-0.1565657","0.5221064"
"-0.1363636","0.55531675"
"-0.1161616","0.58899236"
"-0.0959596","0.6230381"
"-0.07575758","0.6573645"
"-0.05555556","0.6918889"
"-0.03535354","0.7265363"
"-0.01515152","0.76123875"
"0.005050505","0.79593635"
"0.02525253","0.830576"
"0.04545455","0.8651114"
"0.06565657","0.8995023"
"0.08585859","0.93371356"
"0.1060606","0.96771455"
"0.1262626","1.0014784"
"0.1464646","1.0349811"
"0.1666667","1.0682011"
"0.1868687","1.1011176"
"0.2070707","1.1337119"
"0.2272727","1.1659651"
"0.2474747","1.1978588"
"0.2676768","1.2293744"
"0.2878788","1.2604927"
"0.3080808","1.291194"
"0.3282828","1.321458"
"0.3484848","1.3512633"
"0.3686869","1.3805879"
"0.3888889","1.4094081"
"0.4090909","1.4376996"
"0.4292929","1.4654366"
"0.4494949","1.4925925"
"0.469697","1.5191387"
"0.489899","1.5450456"
"0.510101","1.5702823"
"0.530303","1.5948161"
"0.5505051","1.618613"
"0.5707071","1.6416371"
"0.5909091","1.6638509"
"0.6111111","1.6852152"
"0.6313131","1.7056892"
"0.6515152","1.7252297"
"0.6717172","1.743792"
"0.6919192","1.7613292"
"0.7121212","1.7777921"
"0.7323232","1.7931296"
"0.7525253","1.8072882"
"0.7727273","1.8202119"
"0.7929293","1.8318423"
"0.8131313","1.8421189"
"0.8333333","1.8509778"
"0.8535354","1.8583528"
"0.8737374","1.864175"
"0.8939394","1.8683721"
"0.9141414","1.8708693"
"0.9343434","1.8715883"
"0.9545455","1.8704479"
"0.9747475","1.8673635"
"0.9949495","1.8622471"
"1.01515","1.8550087"
"1.03535","1.8455536"
"1.05556","1.833778"
"1.07576","1.8195928"
"1.09596","1.8028898"
"1.11616","1.7835633"
"1.13636","1.7615052"
"1.15657","1.7365942"
"1.17677","1.7087451"
"1.19697","1.6778381"
"1.21717","1.6437675"
"1.23737","1.6064326"
"1.25758","1.5657195"
"1.27778","1.5215881"
"1.29798","1.4739562"
"1.31818","1.4227852"
"1.33838","1.3680713"
"1.35859","1.3098276"
"1.37879","1.2482175"
"1.39899","1.1834012"
"1.41919","1.1156756"
"1.43939","1.0454744"
"1.4596","0.9733637"
"1.4798","0.900218"
"1.5","0.82702523"
"1.5202","0.75502807"
"1.5404","0.6856495"
"1.5606","0.6204012"
"1.5808","0.56073445"
"1.601","0.5078546"
"1.6212","0.46254012"
"1.6414","0.4250306"
"1.6616","0.3950191"
"1.6818","0.37175524"
"1.702","0.35421598"
"1.7222","0.3412865"
"1.7424","0.33190513"
"1.7626","0.32515216"
"1.7828","0.3202862"
"1.803","0.3167428"
"1.8232","0.31411165"
"1.8434","0.3121056"
"1.8636","0.31052992"
"1.8838","0.30925557"
"1.904","0.3081983"
