"-0.5","0.12037549"
"-0.479798","0.13476303"
"-0.459596","0.15049373"
"-0.4393939","0.16761759"
"-0.4191919","0.18617281"
"-0.3989899","0.20618449"
"-0.3787879","0.22766298"
"-0.3585859","0.2506031"
"-0.3383838","0.27498382"
"-0.3181818","0.30076796"
"-0.2979798","0.32790387"
"-0.2777778","0.35632604"
"-0.2575758","0.3859572"
"-0.2373737","0.4167107"
"-0.2171717","0.44849202"
"-0.1969697","0.48120248"
"-0.1767677","0.514741"
"-0.1565657","0.54900664"
"-0.1363636","0.58390087"
"-0.1161616","0.6193289"
"-0.0959596","0.65520203"
"-0.07575758","0.6914381"
"-0.05555556","0.7279626"
"-0.03535354","0.7647092"
"-0.01515152","0.8016195"
"0.005050505","0.8386434"
"0.02525253","0.87573826"
"0.04545455","0.91286886"
"0.06565657","0.95000625"
"0.08585859","0.9871274"
"0.1060606","1.0242144"
"0.1262626","1.0612533"
"0.1464646","1.098234"
"0.1666667","1.1351496"
"0.1868687","1.1719946"
"0.2070707","1.2087662"
"0.2272727","1.2454629"
"0.2474747","1.2820843"
"0.2676768","1.318631"
"0.2878788","1.3551041"
"0.3080808","1.3915054"
"0.3282828","1.4278371"
"0.3484848","1.4641024"
"0.3686869","1.5003042"
"0.3888889","1.5364456"
"0.4090909","1.5725307"
"0.4292929","1.6085633"
"0.4494949","1.6445475"
"0.469697","1.6804876"
"0.489899","1.7163877"
"0.510101","1.7522522"
"0.530303","1.7880852"
"0.5505051","1.8238908"
"0.5707071","1.8596723"
"0.5909091","1.8954334"
"0.6111111","1.9311768"
"0.6313131","1.9669045"
"0.6515152","2.0026186"
"0.6717172","2.038319"
"0.6919192","2.0740058"
"0.7121212","2.109678"
"0.7323232","2.1453333"
"0.7525253","2.180968"
"0.7727273","2.2165778"
"0.7929293","2.2521565"
"0.8131313","2.2876973"
"0.8333333","2.3231924"
"0.8535354","2.358632"
"0.8737374","2.3940058"
"0.8939394","2.4293022"
"0.9141414","2.464509"
"0.9343434","2.499613"
"0.9545455","2.5346005"
"0.9747475","2.5694566"
"0.9949495","2.6041665"
"1.01515","2.6387122"
"1.03535","2.6730802"
"1.05556","2.7072725"
"1.07576","2.7412393"
"1.09596","2.7749817"
"1.11616","2.8084846"
"1.13636","2.8417315"
"1.15657","2.8747232"
"1.17677","2.9074123"
"1.19697","2.9397988"
"1.21717","2.971868"
"1.23737","3.003604"
"1.25758","3.0350065"
"1.27778","3.066029"
"1.29798","3.0966709"
"1.31818","3.1269164"
"1.33838","3.1567485"
"1.35859","3.1861653"
"1.37879","3.2151196"
"1.39899","3.243609"
"1.41919","3.2716146"
"1.43939","3.2991178"
"1.4596","3.3261127"
"1.4798","3.352553"
"1.5","3.3784308"
"1.5202","3.403726"
"1.5404","3.4284167"
"1.5606","3.4524808"
"1.5808","3.475896"
"1.601","3.4986384"
"1.6212","3.5206852"
"1.6414","3.542012"
"1.6616","3.5625944"
"1.6818","3.5824075"
"1.702","3.601426"
"1.7222","3.6196249"
"1.7424","3.6369781"
"1.7626","3.6534605"
"1.7828","3.6690466"
"1.803","3.6837108"
"1.8232","3.6974282"
"1.8434","3.7101746"
"1.8636","3.7219257"
"1.8838","3.732659"
"1.904","3.7423532"
