"-0.5","0.11375596"
"-0.479798","0.12739244"
"-0.459596","0.14231142"
"-0.4393939","0.15856256"
"-0.4191919","0.17618422"
"-0.3989899","0.19520235"
"-0.3787879","0.21562856"
"-0.3585859","0.2374594"
"-0.3383838","0.26067567"
"-0.3181818","0.28524217"
"-0.2979798","0.31110892"
"-0.2777778","0.33821177"
"-0.2575758","0.36647424"
"-0.2373737","0.39580968"
"-0.2171717","0.42612273"
"-0.1969697","0.457313"
"-0.1767677","0.4892766"
"-0.1565657","0.5219088"
"-0.1363636","0.55510646"
"-0.1161616","0.58876884"
"-0.0959596","0.6228007"
"-0.07575758","0.65711254"
"-0.05555556","0.6916217"
"-0.03535354","0.7262529"
"-0.01515152","0.76093847"
"0.005050505","0.79561806"
"0.02525253","0.8302387"
"0.04545455","0.8647539"
"0.06565657","0.8991233"
"0.08585859","0.9333117"
"0.1060606","0.9672884"
"0.1262626","1.0010263"
"0.1464646","1.0345013"
"0.1666667","1.0676916"
"0.1868687","1.1005766"
"0.2070707","1.133137"
"0.2272727","1.165354"
"0.2474747","1.1972089"
"0.2676768","1.228683"
"0.2878788","1.2597567"
"0.3080808","1.2904102"
"0.3282828","1.3206229"
"0.3484848","1.3503733"
"0.3686869","1.3796388"
"0.3888889","1.4083954"
"0.4090909","1.4366187"
"0.4292929","1.4642823"
"0.4494949","1.4913591"
"0.469697","1.5178205"
"0.489899","1.5436358"
"0.510101","1.568774"
"0.530303","1.5932015"
"0.5505051","1.616884"
"0.5707071","1.6397845"
"0.5909091","1.6618651"
"0.6111111","1.6830858"
"0.6313131","1.7034045"
"0.6515152","1.7227775"
"0.6717172","1.7411587"
"0.6919192","1.7584999"
"0.7121212","1.774751"
"0.7323232","1.7898592"
"0.7525253","1.8037694"
"0.7727273","1.8164239"
"0.7929293","1.8277625"
"0.8131313","1.8377221"
"0.8333333","1.8462368"
"0.8535354","1.8532375"
"0.8737374","1.858652"
"0.8939394","1.862405"
"0.9141414","1.8644172"
"0.9343434","1.8646061"
"0.9545455","1.8628855"
"0.9747475","1.8591646"
"0.9949495","1.8533491"
"1.01515","1.8453406"
"1.03535","1.8350358"
"1.05556","1.8223195"
"1.07576","1.8070914"
"1.09596","1.7892276"
"1.11616","1.7686052"
"1.13636","1.7450957"
"1.15657","1.7185513"
"1.17677","1.6888585"
"1.19697","1.6558602"
"1.21717","1.6194057"
"1.23737","1.5793394"
"1.25758","1.5354778"
"1.27778","1.487699"
"1.29798","1.4358138"
"1.31818","1.3796506"
"1.33838","1.3190384"
"1.35859","1.2537749"
"1.37879","1.183763"
"1.39899","1.1088227"
"1.41919","1.0288273"
"1.43939","0.94368577"
"1.4596","0.8533137"
"1.4798","0.7578456"
"1.5","0.657404"
"1.5202","0.5523325"
"1.5404","0.4432293"
"1.5606","0.33104753"
"1.5808","0.21721491"
"1.601","0.103750624"
"1.6212","-0.0066758497"
"1.6414","-0.11082533"
"1.6616","-0.20522575"
"1.6818","-0.28678635"
"1.702","-0.35353535"
"1.7222","-0.40513456"
"1.7424","-0.4428665"
"1.7626","-0.4691091"
"1.7828","-0.4866164"
"1.803","-0.49794027"
"1.8232","-0.5051338"
"1.8434","-0.5096927"
"1.8636","-0.5126291"
"1.8838","-0.51458937"
"1.904","-0.51596785"
