"-0.5","0.11414148"
"-0.479798","0.12782192"
"-0.459596","0.14278845"
"-0.4393939","0.15909074"
"-0.4191919","0.1767672"
"-0.3989899","0.19584371"
"-0.3787879","0.21633185"
"-0.3585859","0.2382281"
"-0.3383838","0.26151317"
"-0.3181818","0.2861517"
"-0.2979798","0.31209373"
"-0.2777778","0.33927506"
"-0.2575758","0.3676191"
"-0.2373737","0.39703926"
"-0.2171717","0.4274403"
"-0.1969697","0.45872188"
"-0.1767677","0.49078035"
"-0.1565657","0.5235113"
"-0.1363636","0.5568117"
"-0.1161616","0.5905814"
"-0.0959596","0.6247255"
"-0.07575758","0.6591551"
"-0.05555556","0.69378793"
"-0.03535354","0.72854936"
"-0.01515152","0.76337236"
"0.005050505","0.7981973"
"0.02525253","0.8329719"
"0.04545455","0.8676505"
"0.06565657","0.9021935"
"0.08585859","0.93656653"
"0.1060606","0.9707399"
"0.1262626","1.0046875"
"0.1464646","1.0383863"
"0.1666667","1.0718156"
"0.1868687","1.1049559"
"0.2070707","1.1377894"
"0.2272727","1.1702985"
"0.2474747","1.2024661"
"0.2676768","1.2342751"
"0.2878788","1.2657077"
"0.3080808","1.296746"
"0.3282828","1.3273714"
"0.3484848","1.3575644"
"0.3686869","1.3873053"
"0.3888889","1.4165723"
"0.4090909","1.4453439"
"0.4292929","1.4735967"
"0.4494949","1.501307"
"0.469697","1.5284497"
"0.489899","1.5549982"
"0.510101","1.5809251"
"0.530303","1.6062019"
"0.5505051","1.6307987"
"0.5707071","1.6546843"
"0.5909091","1.6778264"
"0.6111111","1.7001909"
"0.6313131","1.721743"
"0.6515152","1.7424462"
"0.6717172","1.7622622"
"0.6919192","1.781152"
"0.7121212","1.7990748"
"0.7323232","1.8159884"
"0.7525253","1.8318492"
"0.7727273","1.8466122"
"0.7929293","1.8602308"
"0.8131313","1.8726575"
"0.8333333","1.8838432"
"0.8535354","1.8937376"
"0.8737374","1.9022892"
"0.8939394","1.9094458"
"0.9141414","1.9151542"
"0.9343434","1.9193606"
"0.9545455","1.9220113"
"0.9747475","1.9230517"
"0.9949495","1.9224288"
"1.01515","1.9200902"
"1.03535","1.9159851"
"1.05556","1.9100617"
"1.07576","1.902281"
"1.09596","1.8926002"
"1.11616","1.8809849"
"1.13636","1.8674083"
"1.15657","1.8518454"
"1.17677","1.8343064"
"1.19697","1.814794"
"1.21717","1.7933357"
"1.23737","1.769981"
"1.25758","1.7447914"
"1.27778","1.7178961"
"1.29798","1.6894217"
"1.31818","1.6595442"
"1.33838","1.6284822"
"1.35859","1.5964817"
"1.37879","1.563881"
"1.39899","1.5310134"
"1.41919","1.4982625"
"1.43939","1.4660373"
"1.4596","1.4347397"
"1.4798","1.4048083"
"1.5","1.3766005"
"1.5202","1.3504337"
"1.5404","1.3265485"
"1.5606","1.3050947"
"1.5808","1.2861263"
"1.601","1.2696041"
"1.6212","1.2554083"
"1.6414","1.2433566"
"1.6616","1.2332258"
"1.6818","1.2247728"
"1.702","1.2177523"
"1.7222","1.2119324"
"1.7424","1.2071028"
"1.7626","1.2030807"
"1.7828","1.1997116"
"1.803","1.1968689"
"1.8232","1.1944509"
"1.8434","1.1923766"
"1.8636","1.1905831"
"1.8838","1.189021"
"1.904","1.1876519"
