"-0.5","0.116669305"
"-0.479798","0.13063683"
"-0.459596","0.14591366"
"-0.4393939","0.16254969"
"-0.4191919","0.18058327"
"-0.3989899","0.20004006"
"-0.3787879","0.2209312"
"-0.3585859","0.24325259"
"-0.3383838","0.2669843"
"-0.3181818","0.29209042"
"-0.2979798","0.31852034"
"-0.2777778","0.3462094"
"-0.2575758","0.37508088"
"-0.2373737","0.40504828"
"-0.2171717","0.43601677"
"-0.1969697","0.46788675"
"-0.1767677","0.5005558"
"-0.1565657","0.533921"
"-0.1363636","0.5678814"
"-0.1161616","0.602339"
"-0.0959596","0.63720185"
"-0.07575758","0.6723837"
"-0.05555556","0.707806"
"-0.03535354","0.7433976"
"-0.01515152","0.77909523"
"0.005050505","0.81484354"
"0.02525253","0.85059464"
"0.04545455","0.8863075"
"0.06565657","0.92194736"
"0.08585859","0.95748514"
"0.1060606","0.9928965"
"0.1262626","1.028161"
"0.1464646","1.0632619"
"0.1666667","1.0981848"
"0.1868687","1.132917"
"0.2070707","1.1674482"
"0.2272727","1.2017684"
"0.2474747","1.2358689"
"0.2676768","1.2697415"
"0.2878788","1.303378"
"0.3080808","1.3367704"
"0.3282828","1.3699111"
"0.3484848","1.4027922"
"0.3686869","1.4354062"
"0.3888889","1.4677447"
"0.4090909","1.4998001"
"0.4292929","1.5315641"
"0.4494949","1.5630287"
"0.469697","1.5941855"
"0.489899","1.6250256"
"0.510101","1.6555408"
"0.530303","1.685722"
"0.5505051","1.7155604"
"0.5707071","1.7450465"
"0.5909091","1.774171"
"0.6111111","1.802924"
"0.6313131","1.8312956"
"0.6515152","1.8592755"
"0.6717172","1.8868527"
"0.6919192","1.9140162"
"0.7121212","1.9407545"
"0.7323232","1.9670557"
"0.7525253","1.9929073"
"0.7727273","2.018296"
"0.7929293","2.0432084"
"0.8131313","2.0676305"
"0.8333333","2.0915475"
"0.8535354","2.1149442"
"0.8737374","2.1378047"
"0.8939394","2.1601124"
"0.9141414","2.1818504"
"0.9343434","2.2030013"
"0.9545455","2.2235467"
"0.9747475","2.2434683"
"0.9949495","2.262747"
"1.01515","2.2813625"
"1.03535","2.2992964"
"1.05556","2.316538"
"1.07576","2.3330507"
"1.09596","2.348824"
"1.11616","2.3638384"
"1.13636","2.3780758"
"1.15657","2.3915243"
"1.17677","2.4041538"
"1.19697","2.4159544"
"1.21717","2.426911"
"1.23737","2.4370108"
"1.25758","2.4462452"
"1.27778","2.4545958"
"1.29798","2.462059"
"1.31818","2.4686296"
"1.33838","2.4743047"
"1.35859","2.479087"
"1.37879","2.4829755"
"1.39899","2.4859796"
"1.41919","2.4881105"
"1.43939","2.4893835"
"1.4596","2.4898183"
"1.4798","2.4894388"
"1.5","2.488274"
"1.5202","2.4863586"
"1.5404","2.4837308"
"1.5606","2.4804342"
"1.5808","2.4765174"
"1.601","2.4720333"
"1.6212","2.4670382"
"1.6414","2.461593"
"1.6616","2.45576"
"1.6818","2.4496047"
"1.702","2.4431934"
"1.7222","2.4365923"
"1.7424","2.4298668"
"1.7626","2.4230804"
"1.7828","2.4162934"
"1.803","2.409562"
"1.8232","2.4029381"
"1.8434","2.396467"
"1.8636","2.3901885"
"1.8838","2.3841355"
"1.904","2.3783352"
