"-0.5","0.11375877"
"-0.479798","0.12739557"
"-0.459596","0.14231491"
"-0.4393939","0.15856642"
"-0.4191919","0.17618848"
"-0.3989899","0.19520703"
"-0.3787879","0.2156337"
"-0.3585859","0.23746502"
"-0.3383838","0.2606818"
"-0.3181818","0.28524882"
"-0.2979798","0.31111613"
"-0.2777778","0.33821955"
"-0.2575758","0.36648262"
"-0.2373737","0.39581865"
"-0.2171717","0.42613238"
"-0.1969697","0.4573233"
"-0.1767677","0.48928759"
"-0.1565657","0.52192056"
"-0.1363636","0.5551189"
"-0.1161616","0.5887821"
"-0.0959596","0.6228148"
"-0.07575758","0.6571275"
"-0.05555556","0.6916376"
"-0.03535354","0.7262697"
"-0.01515152","0.7609563"
"0.005050505","0.79563695"
"0.02525253","0.8302587"
"0.04545455","0.8647751"
"0.06565657","0.8991458"
"0.08585859","0.93333554"
"0.1060606","0.96731365"
"0.1262626","1.0010531"
"0.1464646","1.0345297"
"0.1666667","1.0677218"
"0.1868687","1.1006087"
"0.2070707","1.1331711"
"0.2272727","1.1653903"
"0.2474747","1.1972475"
"0.2676768","1.228724"
"0.2878788","1.2598003"
"0.3080808","1.2904567"
"0.3282828","1.3206725"
"0.3484848","1.3504261"
"0.3686869","1.379695"
"0.3888889","1.4084555"
"0.4090909","1.4366828"
"0.4292929","1.4643508"
"0.4494949","1.4914323"
"0.469697","1.5178987"
"0.489899","1.5437195"
"0.510101","1.5688635"
"0.530303","1.5932974"
"0.5505051","1.6169866"
"0.5707071","1.6398945"
"0.5909091","1.6619831"
"0.6111111","1.6832123"
"0.6313131","1.7035402"
"0.6515152","1.7229232"
"0.6717172","1.7413151"
"0.6919192","1.7586681"
"0.7121212","1.7749317"
"0.7323232","1.7900535"
"0.7525253","1.8039786"
"0.7727273","1.8166491"
"0.7929293","1.8280051"
"0.8131313","1.8379836"
"0.8333333","1.8465189"
"0.8535354","1.8535419"
"0.8737374","1.8589808"
"0.8939394","1.8627603"
"0.9141414","1.8648015"
"0.9343434","1.8650222"
"0.9545455","1.8633363"
"0.9747475","1.8596536"
"0.9949495","1.85388"
"1.01515","1.8459179"
"1.03535","1.8356643"
"1.05556","1.8230047"
"1.07576","1.8078396"
"1.09596","1.7900461"
"1.11616","1.7695024"
"1.13636","1.7460811"
"1.15657","1.7196364"
"1.17677","1.6900564"
"1.19697","1.6571866"
"1.21717","1.6208794"
"1.23737","1.5809826"
"1.25758","1.5373175"
"1.27778","1.489768"
"1.29798","1.4381526"
"1.31818","1.3823088"
"1.33838","1.3220785"
"1.35859","1.2572758"
"1.37879","1.1878245"
"1.39899","1.1135732"
"1.41919","1.034433"
"1.43939","0.9503635"
"1.4596","0.86134917"
"1.4798","0.76761407"
"1.5","0.6694023"
"1.5202","0.56721556"
"1.5404","0.46185237"
"1.5606","0.35450646"
"1.5808","0.246867"
"1.601","0.141185"
"1.6212","0.040238097"
"1.6414","-0.052880097"
"1.6616","-0.13520855"
"1.6818","-0.204526"
"1.702","-0.25988954"
"1.7222","-0.30182242"
"1.7424","-0.33204404"
"1.7626","-0.3529059"
"1.7828","-0.36682287"
"1.803","-0.3758935"
"1.8232","-0.38174647"
"1.8434","-0.38554516"
"1.8636","-0.38806936"
"1.8838","-0.38981602"
"1.904","-0.39108887"
