"-0.5","0.113789566"
"-0.479798","0.12742987"
"-0.459596","0.14235301"
"-0.4393939","0.1586086"
"-0.4191919","0.17623505"
"-0.3989899","0.19525826"
"-0.3787879","0.21568988"
"-0.3585859","0.23752643"
"-0.3383838","0.2607487"
"-0.3181818","0.28532147"
"-0.2979798","0.3111948"
"-0.2777778","0.33830452"
"-0.2575758","0.3665741"
"-0.2373737","0.39591694"
"-0.2171717","0.42623767"
"-0.1969697","0.4574359"
"-0.1767677","0.4894078"
"-0.1565657","0.52204865"
"-0.1363636","0.55525523"
"-0.1161616","0.58892703"
"-0.0959596","0.6229687"
"-0.07575758","0.6572909"
"-0.05555556","0.69181085"
"-0.03535354","0.7264534"
"-0.01515152","0.76115096"
"0.005050505","0.7958433"
"0.02525253","0.8304774"
"0.04545455","0.8650069"
"0.06565657","0.89939153"
"0.08585859","0.9335961"
"0.1060606","0.96759"
"0.1262626","1.0013462"
"0.1464646","1.0348408"
"0.1666667","1.0680522"
"0.1868687","1.1009595"
"0.2070707","1.1335438"
"0.2272727","1.1657865"
"0.2474747","1.1976689"
"0.2676768","1.2291723"
"0.2878788","1.2602776"
"0.3080808","1.290965"
"0.3282828","1.321214"
"0.3484848","1.3510033"
"0.3686869","1.3803107"
"0.3888889","1.4091122"
"0.4090909","1.4373838"
"0.4292929","1.4650995"
"0.4494949","1.4922321"
"0.469697","1.5187536"
"0.489899","1.5446339"
"0.510101","1.5698417"
"0.530303","1.5943445"
"0.5505051","1.618108"
"0.5707071","1.641096"
"0.5909091","1.663271"
"0.6111111","1.6845934"
"0.6313131","1.705022"
"0.6515152","1.7245138"
"0.6717172","1.7430233"
"0.6919192","1.7605033"
"0.7121212","1.7769045"
"0.7323232","1.792175"
"0.7525253","1.8062613"
"0.7727273","1.8191066"
"0.7929293","1.8306521"
"0.8131313","1.8408363"
"0.8333333","1.8495951"
"0.8535354","1.8568614"
"0.8737374","1.8625649"
"0.8939394","1.866633"
"0.9141414","1.8689893"
"0.9343434","1.8695545"
"0.9545455","1.8682458"
"0.9747475","1.8649769"
"0.9949495","1.8596581"
"1.01515","1.8521969"
"1.03535","1.8424964"
"1.05556","1.8304492"
"1.07576","1.8159635"
"1.09596","1.7989264"
"1.11616","1.7792275"
"1.13636","1.7567533"
"1.15657","1.7313749"
"1.17677","1.7029997"
"1.19697","1.6714976"
"1.21717","1.636751"
"1.23737","1.5986446"
"1.25758","1.5570463"
"1.27778","1.5118948"
"1.29798","1.463081"
"1.31818","1.410533"
"1.33838","1.3542064"
"1.35859","1.2940639"
"1.37879","1.2302101"
"1.39899","1.1627321"
"1.41919","1.0918411"
"1.43939","1.0178742"
"1.4596","0.9412912"
"1.4798","0.8628694"
"1.5","0.78351283"
"1.5202","0.7044292"
"1.5404","0.6270874"
"1.5606","0.55316025"
"1.5808","0.48439476"
"1.601","0.42241058"
"1.6212","0.36845812"
"1.6414","0.32321218"
"1.6616","0.2866718"
"1.6818","0.25821248"
"1.702","0.23676445"
"1.7222","0.22104448"
"1.7424","0.20976569"
"1.7626","0.20178035"
"1.7828","0.19614863"
"1.803","0.19215041"
"1.8232","0.18926206"
"1.8434","0.18711904"
"1.8636","0.18547632"
"1.8838","0.1841738"
"1.904","0.18310885"
