"-0.5","0.11426089"
"-0.479798","0.12795493"
"-0.459596","0.14293617"
"-0.4393939","0.1592543"
"-0.4191919","0.17694771"
"-0.3989899","0.19604228"
"-0.3787879","0.21654959"
"-0.3585859","0.23846607"
"-0.3383838","0.2617724"
"-0.3181818","0.28643322"
"-0.2979798","0.31239852"
"-0.2777778","0.33960408"
"-0.2575758","0.36797333"
"-0.2373737","0.39741966"
"-0.2171717","0.42784786"
"-0.1969697","0.45915765"
"-0.1767677","0.49124542"
"-0.1565657","0.52400684"
"-0.1363636","0.55733895"
"-0.1161616","0.59114176"
"-0.0959596","0.62532055"
"-0.07575758","0.6597864"
"-0.05555556","0.69445735"
"-0.03535354","0.72925895"
"-0.01515152","0.7641243"
"0.005050505","0.798994"
"0.02525253","0.833816"
"0.04545455","0.8685449"
"0.06565657","0.9031413"
"0.08585859","0.93757117"
"0.1060606","0.97180504"
"0.1262626","1.0058172"
"0.1464646","1.0395846"
"0.1666667","1.0730875"
"0.1868687","1.1063061"
"0.2070707","1.1392233"
"0.2272727","1.1718221"
"0.2474747","1.2040856"
"0.2676768","1.2359972"
"0.2878788","1.2675397"
"0.3080808","1.2986957"
"0.3282828","1.3294473"
"0.3484848","1.3597757"
"0.3686869","1.3896616"
"0.3888889","1.4190844"
"0.4090909","1.4480231"
"0.4292929","1.4764555"
"0.4494949","1.5043584"
"0.469697","1.5317081"
"0.489899","1.5584791"
"0.510101","1.5846452"
"0.530303","1.610179"
"0.5505051","1.6350523"
"0.5707071","1.6592351"
"0.5909091","1.6826968"
"0.6111111","1.7054054"
"0.6313131","1.7273275"
"0.6515152","1.7484288"
"0.6717172","1.7686734"
"0.6919192","1.7880243"
"0.7121212","1.8064435"
"0.7323232","1.8238914"
"0.7525253","1.8403275"
"0.7727273","1.8557099"
"0.7929293","1.8699956"
"0.8131313","1.8831407"
"0.8333333","1.8951004"
"0.8535354","1.9058286"
"0.8737374","1.9152788"
"0.8939394","1.9234039"
"0.9141414","1.9301564"
"0.9343434","1.9354886"
"0.9545455","1.9393533"
"0.9747475","1.9417037"
"0.9949495","1.9424939"
"1.01515","1.9416803"
"1.03535","1.9392211"
"1.05556","1.9350754"
"1.07576","1.9292128"
"1.09596","1.9216025"
"1.11616","1.9122217"
"1.13636","1.901056"
"1.15657","1.8880942"
"1.17677","1.8733566"
"1.19697","1.8568591"
"1.21717","1.8386409"
"1.23737","1.818761"
"1.25758","1.7972902"
"1.27778","1.7743576"
"1.29798","1.7500896"
"1.31818","1.7246542"
"1.33838","1.6982521"
"1.35859","1.671104"
"1.37879","1.6435028"
"1.39899","1.6157297"
"1.41919","1.5881004"
"1.43939","1.5609436"
"1.4596","1.5345739"
"1.4798","1.5093311"
"1.5","1.4854845"
"1.5202","1.4632711"
"1.5404","1.4428699"
"1.5606","1.4243932"
"1.5808","1.4078839"
"1.601","1.3933188"
"1.6212","1.3806165"
"1.6414","1.3696498"
"1.6616","1.3602597"
"1.6818","1.3522696"
"1.702","1.3454986"
"1.7222","1.3397707"
"1.7424","1.3349234"
"1.7626","1.3308115"
"1.7828","1.3273094"
"1.803","1.3243108"
"1.8232","1.3217279"
"1.8434","1.319489"
"1.8636","1.3175365"
"1.8838","1.3158239"
"1.904","1.314314"
