"-0.5","0.134587"
"-0.479798","0.15048298"
"-0.459596","0.16782315"
"-0.4393939","0.18665409"
"-0.4191919","0.20700894"
"-0.3989899","0.22890642"
"-0.3787879","0.2523494"
"-0.3585859","0.27732438"
"-0.3383838","0.3038016"
"-0.3181818","0.331735"
"-0.2979798","0.3610645"
"-0.2777778","0.3917169"
"-0.2575758","0.42360812"
"-0.2373737","0.45664614"
"-0.2171717","0.4907323"
"-0.1969697","0.5257654"
"-0.1767677","0.5616433"
"-0.1565657","0.59826523"
"-0.1363636","0.6355341"
"-0.1161616","0.6733575"
"-0.0959596","0.71164995"
"-0.07575758","0.7503332"
"-0.05555556","0.78933674"
"-0.03535354","0.8285985"
"-0.01515152","0.86806434"
"0.005050505","0.90768814"
"0.02525253","0.9474311"
"0.04545455","0.987261"
"0.06565657","1.027152"
"0.08585859","1.067083"
"0.1060606","1.1070378"
"0.1262626","1.1470039"
"0.1464646","1.1869714"
"0.1666667","1.2269336"
"0.1868687","1.2668846"
"0.2070707","1.3068205"
"0.2272727","1.3467385"
"0.2474747","1.386636"
"0.2676768","1.4265115"
"0.2878788","1.4663631"
"0.3080808","1.5061895"
"0.3282828","1.5459895"
"0.3484848","1.5857619"
"0.3686869","1.6255056"
"0.3888889","1.6652187"
"0.4090909","1.7049004"
"0.4292929","1.7445489"
"0.4494949","1.7841629"
"0.469697","1.823741"
"0.489899","1.8632811"
"0.510101","1.9027818"
"0.530303","1.9422411"
"0.5505051","1.9816573"
"0.5707071","2.021028"
"0.5909091","2.0603518"
"0.6111111","2.0996258"
"0.6313131","2.1388483"
"0.6515152","2.1780167"
"0.6717172","2.2171288"
"0.6919192","2.2561815"
"0.7121212","2.2951725"
"0.7323232","2.3340988"
"0.7525253","2.372958"
"0.7727273","2.4117465"
"0.7929293","2.4504611"
"0.8131313","2.489099"
"0.8333333","2.5276563"
"0.8535354","2.5661297"
"0.8737374","2.604515"
"0.8939394","2.6428087"
"0.9141414","2.6810062"
"0.9343434","2.7191036"
"0.9545455","2.7570963"
"0.9747475","2.7949793"
"0.9949495","2.8327482"
"1.01515","2.8703945"
"1.03535","2.907915"
"1.05556","2.945324"
"1.07576","2.9825783"
"1.09596","3.01969"
"1.11616","3.0566533"
"1.13636","3.0934613"
"1.15657","3.1301253"
"1.17677","3.1666017"
"1.19697","3.2029014"
"1.21717","3.2390165"
"1.23737","3.2749386"
"1.25758","3.310677"
"1.27778","3.3461874"
"1.29798","3.381478"
"1.31818","3.4165397"
"1.33838","3.451362"
"1.35859","3.4859514"
"1.37879","3.520263"
"1.39899","3.5543022"
"1.41919","3.5880575"
"1.43939","3.6215158"
"1.4596","3.6546814"
"1.4798","3.6875074"
"1.5","3.7199965"
"1.5202","3.752134"
"1.5404","3.7839048"
"1.5606","3.8152928"
"1.5808","3.8462822"
"1.601","3.8768551"
"1.6212","3.906994"
"1.6414","3.9366808"
"1.6616","3.965896"
"1.6818","3.9946194"
"1.702","4.0228305"
"1.7222","4.0505075"
"1.7424","4.0776286"
"1.7626","4.10417"
"1.7828","4.130108"
"1.803","4.155418"
"1.8232","4.180074"
"1.8434","4.20405"
"1.8636","4.2273173"
"1.8838","4.249849"
"1.904","4.271615"
