"-0.5","0.1308395"
"-0.479798","0.1463368"
"-0.459596","0.16324933"
"-0.4393939","0.18162404"
"-0.4191919","0.2014948"
"-0.3989899","0.22288138"
"-0.3787879","0.24578786"
"-0.3585859","0.27020225"
"-0.3383838","0.2960962"
"-0.3181818","0.3234252"
"-0.2979798","0.35213047"
"-0.2777778","0.38213986"
"-0.2575758","0.41337013"
"-0.2373737","0.44572964"
"-0.2171717","0.4791198"
"-0.1969697","0.51343906"
"-0.1767677","0.5485843"
"-0.1565657","0.5844537"
"-0.1363636","0.6209486"
"-0.1161616","0.6579748"
"-0.0959596","0.6954446"
"-0.07575758","0.7332774"
"-0.05555556","0.7714003"
"-0.03535354","0.8097485"
"-0.01515152","0.84826505"
"0.005050505","0.8869011"
"0.02525253","0.9256149"
"0.04545455","0.9643714"
"0.06565657","1.0031416"
"0.08585859","1.0419017"
"0.1060606","1.0806323"
"0.1262626","1.1193179"
"0.1464646","1.1579453"
"0.1666667","1.1965046"
"0.1868687","1.2349865"
"0.2070707","1.2733839"
"0.2272727","1.3116901"
"0.2474747","1.349899"
"0.2676768","1.3880053"
"0.2878788","1.4260029"
"0.3080808","1.4638863"
"0.3282828","1.5016501"
"0.3484848","1.5392883"
"0.3686869","1.576795"
"0.3888889","1.6141636"
"0.4090909","1.6513878"
"0.4292929","1.6884605"
"0.4494949","1.7253747"
"0.469697","1.7621228"
"0.489899","1.7986966"
"0.510101","1.8350883"
"0.530303","1.8712887"
"0.5505051","1.9072891"
"0.5707071","1.9430797"
"0.5909091","1.9786507"
"0.6111111","2.0139916"
"0.6313131","2.049091"
"0.6515152","2.0839386"
"0.6717172","2.1185212"
"0.6919192","2.1528265"
"0.7121212","2.1868417"
"0.7323232","2.2205524"
"0.7525253","2.2539449"
"0.7727273","2.287003"
"0.7929293","2.3197114"
"0.8131313","2.3520536"
"0.8333333","2.3840117"
"0.8535354","2.415568"
"0.8737374","2.4467027"
"0.8939394","2.4773962"
"0.9141414","2.5076275"
"0.9343434","2.537374"
"0.9545455","2.5666134"
"0.9747475","2.5953212"
"0.9949495","2.623472"
"1.01515","2.6510372"
"1.03535","2.6779907"
"1.05556","2.7043169"
"1.07576","2.7299592"
"1.09596","2.7548993"
"1.11616","2.7791028"
"1.13636","2.8025355"
"1.15657","2.8251712"
"1.17677","2.8469496"
"1.19697","2.8678412"
"1.21717","2.887804"
"1.23737","2.9067938"
"1.25758","2.9247732"
"1.27778","2.9416754"
"1.29798","2.9574587"
"1.31818","2.9720705"
"1.33838","2.9854543"
"1.35859","2.9975576"
"1.37879","3.0083075"
"1.39899","3.0176454"
"1.41919","3.0255048"
"1.43939","3.0318148"
"1.4596","3.036504"
"1.4798","3.0394905"
"1.5","3.0406957"
"1.5202","3.040035"
"1.5404","3.0374196"
"1.5606","3.0327566"
"1.5808","3.0259483"
"1.601","3.016893"
"1.6212","3.0054834"
"1.6414","2.9916074"
"1.6616","2.9751482"
"1.6818","2.9559824"
"1.702","2.9339817"
"1.7222","2.909011"
"1.7424","2.880929"
"1.7626","2.8495882"
"1.7828","2.8148332"
"1.803","2.7765021"
"1.8232","2.7344253"
"1.8434","2.6884248"
"1.8636","2.638315"
"1.8838","2.5839007"
"1.904","2.5249786"
