"-0.5","0.13110608"
"-0.479798","0.14663363"
"-0.459596","0.16357855"
"-0.4393939","0.18198772"
"-0.4191919","0.2018949"
"-0.3989899","0.22331974"
"-0.3787879","0.24626623"
"-0.3585859","0.27072224"
"-0.3383838","0.2966593"
"-0.3181818","0.32403278"
"-0.2979798","0.35278386"
"-0.2777778","0.3828403"
"-0.2575758","0.4141189"
"-0.2373737","0.4465279"
"-0.2171717","0.47996888"
"-0.1969697","0.5143402"
"-0.1767677","0.549539"
"-0.1565657","0.5854636"
"-0.1363636","0.6220153"
"-0.1161616","0.6591001"
"-0.0959596","0.6966306"
"-0.07575758","0.73452634"
"-0.05555556","0.7727145"
"-0.03535354","0.8111306"
"-0.01515152","0.84971803"
"0.005050505","0.888428"
"0.02525253","0.927219"
"0.04545455","0.9660563"
"0.06565657","1.0049112"
"0.08585859","1.0437601"
"0.1060606","1.0825838"
"0.1262626","1.1213671"
"0.1464646","1.1600972"
"0.1666667","1.1987644"
"0.1868687","1.2373599"
"0.2070707","1.2758764"
"0.2272727","1.314308"
"0.2474747","1.3526489"
"0.2676768","1.3908939"
"0.2878788","1.4290375"
"0.3080808","1.4670744"
"0.3282828","1.5049999"
"0.3484848","1.542808"
"0.3686869","1.5804938"
"0.3888889","1.6180508"
"0.4090909","1.6554734"
"0.4292929","1.6927547"
"0.4494949","1.7298888"
"0.469697","1.7668684"
"0.489899","1.803686"
"0.510101","1.8403342"
"0.530303","1.8768051"
"0.5505051","1.9130903"
"0.5707071","1.949181"
"0.5909091","1.9850682"
"0.6111111","2.0207422"
"0.6313131","2.0561929"
"0.6515152","2.0914104"
"0.6717172","2.126383"
"0.6919192","2.1610997"
"0.7121212","2.195548"
"0.7323232","2.2297163"
"0.7525253","2.2635906"
"0.7727273","2.2971573"
"0.7929293","2.3304021"
"0.8131313","2.3633099"
"0.8333333","2.395865"
"0.8535354","2.4280512"
"0.8737374","2.4598508"
"0.8939394","2.4912457"
"0.9141414","2.5222175"
"0.9343434","2.552746"
"0.9545455","2.582811"
"0.9747475","2.6123908"
"0.9949495","2.6414626"
"1.01515","2.6700008"
"1.03535","2.6979823"
"1.05556","2.7253954"
"1.07576","2.752186"
"1.09596","2.7783399"
"1.11616","2.803827"
"1.13636","2.8286173"
"1.15657","2.8526897"
"1.17677","2.8759875"
"1.19697","2.8984876"
"1.21717","2.920153"
"1.23737","2.9409459"
"1.25758","2.960836"
"1.27778","2.9797618"
"1.29798","2.9976907"
"1.31818","3.014577"
"1.33838","3.030374"
"1.35859","3.0450397"
"1.37879","3.0585084"
"1.39899","3.0707352"
"1.41919","3.0816648"
"1.43939","3.0912402"
"1.4596","3.099406"
"1.4798","3.1060927"
"1.5","3.1112418"
"1.5202","3.1147876"
"1.5404","3.1166632"
"1.5606","3.1167994"
"1.5808","3.1151252"
"1.601","3.111569"
"1.6212","3.106057"
"1.6414","3.0985153"
"1.6616","3.08887"
"1.6818","3.0770469"
"1.702","3.0629733"
"1.7222","3.0465794"
"1.7424","3.0277982"
"1.7626","3.006569"
"1.7828","2.9828377"
"1.803","2.9565606"
"1.8232","2.9277077"
"1.8434","2.8962665"
"1.8636","2.8622468"
"1.8838","2.8256867"
"1.904","2.7866602"
