"-0.5","0.13144016"
"-0.479798","0.14700577"
"-0.459596","0.16399153"
"-0.4393939","0.18244417"
"-0.4191919","0.20239739"
"-0.3989899","0.22387066"
"-0.3787879","0.24686782"
"-0.3585859","0.27137652"
"-0.3383838","0.2973682"
"-0.3181818","0.32479802"
"-0.2979798","0.353607"
"-0.2777778","0.3837229"
"-0.2575758","0.4150624"
"-0.2373737","0.44753385"
"-0.2171717","0.48103872"
"-0.1969697","0.5154756"
"-0.1767677","0.5507416"
"-0.1565657","0.58673525"
"-0.1363636","0.62335813"
"-0.1161616","0.6605164"
"-0.0959596","0.6981228"
"-0.07575758","0.73609716"
"-0.05555556","0.7743671"
"-0.03535354","0.8128682"
"-0.01515152","0.8515441"
"0.005050505","0.8903464"
"0.02525253","0.92923397"
"0.04545455","0.9681723"
"0.06565657","1.0071329"
"0.08585859","1.0460926"
"0.1060606","1.0850326"
"0.1262626","1.1239377"
"0.1464646","1.1627959"
"0.1666667","1.2015975"
"0.1868687","1.2403339"
"0.2070707","1.2789989"
"0.2272727","1.3175863"
"0.2474747","1.3560909"
"0.2676768","1.394508"
"0.2878788","1.4328326"
"0.3080808","1.4710598"
"0.3282828","1.5091852"
"0.3484848","1.5472037"
"0.3686869","1.5851105"
"0.3888889","1.6229"
"0.4090909","1.6605669"
"0.4292929","1.6981055"
"0.4494949","1.7355098"
"0.469697","1.7727737"
"0.489899","1.8098906"
"0.510101","1.8468535"
"0.530303","1.8836553"
"0.5505051","1.9202889"
"0.5707071","1.956746"
"0.5909091","1.9930187"
"0.6111111","2.0290983"
"0.6313131","2.0649762"
"0.6515152","2.100643"
"0.6717172","2.1360884"
"0.6919192","2.1713028"
"0.7121212","2.2062752"
"0.7323232","2.2409947"
"0.7525253","2.2754495"
"0.7727273","2.3096273"
"0.7929293","2.3435156"
"0.8131313","2.377101"
"0.8333333","2.4103696"
"0.8535354","2.4433072"
"0.8737374","2.4758978"
"0.8939394","2.508126"
"0.9141414","2.5399756"
"0.9343434","2.5714288"
"0.9545455","2.6024678"
"0.9747475","2.6330733"
"0.9949495","2.6632261"
"1.01515","2.692903"
"1.03535","2.7220845"
"1.05556","2.7507627"
"1.07576","2.778886"
"1.09596","2.8064444"
"1.11616","2.8334122"
"1.13636","2.8597631"
"1.15657","2.885482"
"1.17677","2.9105146"
"1.19697","2.934844"
"1.21717","2.9584386"
"1.23737","2.9812663"
"1.25758","3.0033038"
"1.27778","3.024494"
"1.29798","3.0448115"
"1.31818","3.0642188"
"1.33838","3.082676"
"1.35859","3.100151"
"1.37879","3.116584"
"1.39899","3.1319406"
"1.41919","3.1461751"
"1.43939","3.1592412"
"1.4596","3.1710963"
"1.4798","3.1816792"
"1.5","3.1909454"
"1.5202","3.1988428"
"1.5404","3.2053187"
"1.5606","3.2103193"
"1.5808","3.2137897"
"1.601","3.215675"
"1.6212","3.2159207"
"1.6414","3.2144716"
"1.6616","3.211274"
"1.6818","3.2062757"
"1.702","3.199427"
"1.7222","3.1906807"
"1.7424","3.1799948"
"1.7626","3.167333"
"1.7828","3.1526659"
"1.803","3.1359737"
"1.8232","3.1172488"
"1.8434","3.0964978"
"1.8636","3.0737445"
"1.8838","3.0490348"
"1.904","3.0224392"
