"-0.5","0.13088171"
"-0.479798","0.14638379"
"-0.459596","0.16330145"
"-0.4393939","0.1816816"
"-0.4191919","0.2015581"
"-0.3989899","0.22295071"
"-0.3787879","0.24586351"
"-0.3585859","0.27028447"
"-0.3383838","0.29618523"
"-0.3181818","0.32352123"
"-0.2979798","0.35223374"
"-0.2777778","0.38225055"
"-0.2575758","0.41348848"
"-0.2373737","0.4458558"
"-0.2171717","0.479254"
"-0.1969697","0.51358145"
"-0.1767677","0.5487352"
"-0.1565657","0.5846134"
"-0.1363636","0.6211173"
"-0.1161616","0.65815276"
"-0.0959596","0.69563216"
"-0.07575758","0.7334749"
"-0.05555556","0.7716082"
"-0.03535354","0.8099671"
"-0.01515152","0.8484949"
"0.005050505","0.88714266"
"0.02525253","0.9258687"
"0.04545455","0.964638"
"0.06565657","1.0034217"
"0.08585859","1.0421959"
"0.1060606","1.0809413"
"0.1262626","1.1196423"
"0.1464646","1.1582861"
"0.1666667","1.1968625"
"0.1868687","1.2353624"
"0.2070707","1.2737787"
"0.2272727","1.3121048"
"0.2474747","1.3503348"
"0.2676768","1.388463"
"0.2878788","1.4264838"
"0.3080808","1.4643917"
"0.3282828","1.5021812"
"0.3484848","1.5398464"
"0.3686869","1.5773817"
"0.3888889","1.6147803"
"0.4090909","1.6520361"
"0.4292929","1.6891421"
"0.4494949","1.7260913"
"0.469697","1.7628764"
"0.489899","1.7994891"
"0.510101","1.8359216"
"0.530303","1.8721653"
"0.5505051","1.9082112"
"0.5707071","1.9440498"
"0.5909091","1.9796715"
"0.6111111","2.0150657"
"0.6313131","2.0502217"
"0.6515152","2.0851283"
"0.6717172","2.1197734"
"0.6919192","2.1541448"
"0.7121212","2.1882296"
"0.7323232","2.2220137"
"0.7525253","2.2554836"
"0.7727273","2.2886236"
"0.7929293","2.3214185"
"0.8131313","2.3538518"
"0.8333333","2.3859062"
"0.8535354","2.4175642"
"0.8737374","2.4488063"
"0.8939394","2.4796133"
"0.9141414","2.5099642"
"0.9343434","2.5398376"
"0.9545455","2.569211"
"0.9747475","2.5980601"
"0.9949495","2.6263607"
"1.01515","2.654084"
"1.03535","2.681205"
"1.05556","2.7077084"
"1.07576","2.7335382"
"1.09596","2.7586765"
"1.11616","2.7830904"
"1.13636","2.8067453"
"1.15657","2.829617"
"1.17677","2.8516448"
"1.19697","2.8728013"
"1.21717","2.893045"
"1.23737","2.9123325"
"1.25758","2.930628"
"1.27778","2.9478657"
"1.29798","2.9640057"
"1.31818","2.978996"
"1.33838","2.9927826"
"1.35859","3.0053144"
"1.37879","3.01652"
"1.39899","3.0263438"
"1.41919","3.0347211"
"1.43939","3.0415835"
"1.4596","3.0468628"
"1.4798","3.0504797"
"1.5","3.0523593"
"1.5202","3.052421"
"1.5404","3.0505805"
"1.5606","3.0467498"
"1.5808","3.0408366"
"1.601","3.0327458"
"1.6212","3.0223775"
"1.6414","3.009628"
"1.6616","2.99439"
"1.6818","2.9765522"
"1.702","2.955999"
"1.7222","2.9326117"
"1.7424","2.906268"
"1.7626","2.8768427"
"1.7828","2.8442087"
"1.803","2.808237"
"1.8232","2.7687993"
"1.8434","2.7257693"
"1.8636","2.6790242"
"1.8838","2.6284506"
"1.904","2.5739467"
