"-0.5","0.1312253"
"-0.479798","0.14676642"
"-0.459596","0.1637259"
"-0.4393939","0.18215056"
"-0.4191919","0.20207411"
"-0.3989899","0.22351618"
"-0.3787879","0.24648069"
"-0.3585859","0.27095544"
"-0.3383838","0.2969119"
"-0.3181818","0.32430542"
"-0.2979798","0.3530771"
"-0.2777778","0.3831547"
"-0.2575758","0.41445497"
"-0.2373737","0.4468862"
"-0.2171717","0.48034996"
"-0.1969697","0.51474464"
"-0.1767677","0.54996747"
"-0.1565657","0.58591664"
"-0.1363636","0.62249374"
"-0.1161616","0.6596048"
"-0.0959596","0.6971624"
"-0.07575758","0.7350862"
"-0.05555556","0.77330357"
"-0.03535354","0.81175"
"-0.01515152","0.85036904"
"0.005050505","0.889112"
"0.02525253","0.9279375"
"0.04545455","0.9668109"
"0.06565657","1.0057036"
"0.08585859","1.044592"
"0.1060606","1.0834574"
"0.1262626","1.1222842"
"0.1464646","1.1610601"
"0.1666667","1.1997753"
"0.1868687","1.2384213"
"0.2070707","1.2769909"
"0.2272727","1.3154783"
"0.2474747","1.3538778"
"0.2676768","1.3921845"
"0.2878788","1.4303929"
"0.3080808","1.468498"
"0.3282828","1.5064951"
"0.3484848","1.5443788"
"0.3686869","1.5821438"
"0.3888889","1.6197842"
"0.4090909","1.6572945"
"0.4292929","1.6946683"
"0.4494949","1.7318994"
"0.469697","1.7689812"
"0.489899","1.8059064"
"0.510101","1.8426678"
"0.530303","1.8792577"
"0.5505051","1.9156684"
"0.5707071","1.9518911"
"0.5909091","1.9879172"
"0.6111111","2.0237374"
"0.6313131","2.0593421"
"0.6515152","2.0947218"
"0.6717172","2.1298652"
"0.6919192","2.1647615"
"0.7121212","2.1993995"
"0.7323232","2.233767"
"0.7525253","2.2678514"
"0.7727273","2.3016393"
"0.7929293","2.3351173"
"0.8131313","2.3682709"
"0.8333333","2.401085"
"0.8535354","2.4335437"
"0.8737374","2.4656305"
"0.8939394","2.4973285"
"0.9141414","2.5286198"
"0.9343434","2.559485"
"0.9545455","2.589905"
"0.9747475","2.6198587"
"0.9949495","2.6493251"
"1.01515","2.6782794"
"1.03535","2.7066996"
"1.05556","2.7345757"
"1.07576","2.7618546"
"1.09596","2.7885232"
"1.11616","2.814554"
"1.13636","2.8399177"
"1.15657","2.864596"
"1.17677","2.8885324"
"1.19697","2.9117067"
"1.21717","2.9340844"
"1.23737","2.955629"
"1.25758","2.976314"
"1.27778","2.9960792"
"1.29798","3.0148942"
"1.31818","3.0327175"
"1.33838","3.0495048"
"1.35859","3.065218"
"1.37879","3.079794"
"1.39899","3.0931919"
"1.41919","3.1053605"
"1.43939","3.1162472"
"1.4596","3.1258018"
"1.4798","3.1339586"
"1.5","3.1406648"
"1.5202","3.145861"
"1.5404","3.1494856"
"1.5606","3.1514766"
"1.5808","3.1517706"
"1.601","3.150303"
"1.6212","3.147009"
"1.6414","3.1418233"
"1.6616","3.134682"
"1.6818","3.1255214"
"1.702","3.1142805"
"1.7222","3.100901"
"1.7424","3.0853295"
"1.7626","3.0675185"
"1.7828","3.0474288"
"1.803","3.025032"
"1.8232","3.000313"
"1.8434","2.9732747"
"1.8636","2.943941"
"1.8838","2.9123628"
"1.904","2.8786237"
