"-0.5","0.13086757"
"-0.479798","0.14636804"
"-0.459596","0.16328397"
"-0.4393939","0.1816623"
"-0.4191919","0.20153688"
"-0.3989899","0.22292747"
"-0.3787879","0.24583815"
"-0.3585859","0.2702569"
"-0.3383838","0.29615536"
"-0.3181818","0.32348904"
"-0.2979798","0.3521991"
"-0.2777778","0.38221344"
"-0.2575758","0.4134488"
"-0.2373737","0.4458135"
"-0.2171717","0.47920904"
"-0.1969697","0.5135337"
"-0.1767677","0.5486846"
"-0.1565657","0.58455986"
"-0.1363636","0.6210607"
"-0.1161616","0.6580931"
"-0.0959596","0.6955693"
"-0.07575758","0.73340875"
"-0.05555556","0.7715385"
"-0.03535354","0.8098938"
"-0.01515152","0.8484179"
"0.005050505","0.8870617"
"0.02525253","0.92578363"
"0.04545455","0.96454865"
"0.06565657","1.0033277"
"0.08585859","1.0420973"
"0.1060606","1.0808377"
"0.1262626","1.1195335"
"0.1464646","1.1581719"
"0.1666667","1.1967425"
"0.1868687","1.2352364"
"0.2070707","1.2736464"
"0.2272727","1.3119658"
"0.2474747","1.3501887"
"0.2676768","1.3883096"
"0.2878788","1.4263226"
"0.3080808","1.4642223"
"0.3282828","1.5020032"
"0.3484848","1.5396594"
"0.3686869","1.5771852"
"0.3888889","1.6145737"
"0.4090909","1.6518189"
"0.4292929","1.6889137"
"0.4494949","1.7258512"
"0.469697","1.7626239"
"0.489899","1.7992237"
"0.510101","1.8356425"
"0.530303","1.8718716"
"0.5505051","1.9079024"
"0.5707071","1.9437249"
"0.5909091","1.9793296"
"0.6111111","2.014706"
"0.6313131","2.0498428"
"0.6515152","2.0847297"
"0.6717172","2.119354"
"0.6919192","2.1537035"
"0.7121212","2.1877646"
"0.7323232","2.2215245"
"0.7525253","2.2549684"
"0.7727273","2.288081"
"0.7929293","2.320847"
"0.8131313","2.3532498"
"0.8333333","2.385272"
"0.8535354","2.416896"
"0.8737374","2.4481022"
"0.8939394","2.478871"
"0.9141414","2.5091822"
"0.9343434","2.5390131"
"0.9545455","2.5683417"
"0.9747475","2.5971437"
"0.9949495","2.625394"
"1.01515","2.6530647"
"1.03535","2.6801298"
"1.05556","2.706574"
"1.07576","2.7323413"
"1.09596","2.7574131"
"1.11616","2.7817569"
"1.13636","2.805338"
"1.15657","2.8281307"
"1.17677","2.8500752"
"1.19697","2.8711433"
"1.21717","2.8912935"
"1.23737","2.910482"
"1.25758","2.928672"
"1.27778","2.945798"
"1.29798","2.9618192"
"1.31818","2.9766834"
"1.33838","2.990336"
"1.35859","3.0027251"
"1.37879","3.0137792"
"1.39899","3.0234416"
"1.41919","3.0316465"
"1.43939","3.0383255"
"1.4596","3.0434089"
"1.4798","3.0468163"
"1.5","3.0484724"
"1.5202","3.0482945"
"1.5404","3.0461974"
"1.5606","3.0420911"
"1.5808","3.035882"
"1.601","3.0274725"
"1.6212","3.0167603"
"1.6414","3.0036395"
"1.6616","2.9879992"
"1.6818","2.9697247"
"1.702","2.9486961"
"1.7222","2.9247897"
"1.7424","2.8978772"
"1.7626","2.8678267"
"1.7828","2.8345022"
"1.803","2.7977645"
"1.8232","2.757473"
"1.8434","2.7134857"
"1.8636","2.6656613"
"1.8838","2.613862"
"1.904","2.5579572"
