"-0.5","0.13084756"
"-0.479798","0.14634578"
"-0.459596","0.16325928"
"-0.4393939","0.18163504"
"-0.4191919","0.2015069"
"-0.3989899","0.22289461"
"-0.3787879","0.24580231"
"-0.3585859","0.27021796"
"-0.3383838","0.2961132"
"-0.3181818","0.32344356"
"-0.2979798","0.3521502"
"-0.2777778","0.382161"
"-0.2575758","0.41339275"
"-0.2373737","0.44575375"
"-0.2171717","0.47914544"
"-0.1969697","0.51346624"
"-0.1767677","0.54861313"
"-0.1565657","0.5844842"
"-0.1363636","0.62098086"
"-0.1161616","0.6580088"
"-0.0959596","0.6954804"
"-0.07575758","0.7333151"
"-0.05555556","0.77144"
"-0.03535354","0.8097902"
"-0.01515152","0.848309"
"0.005050505","0.8869472"
"0.02525253","0.92566335"
"0.04545455","0.9644223"
"0.06565657","1.003195"
"0.08585859","1.0419579"
"0.1060606","1.0806913"
"0.1262626","1.1193798"
"0.1464646","1.1580104"
"0.1666667","1.196573"
"0.1868687","1.2350583"
"0.2070707","1.2734593"
"0.2272727","1.3117694"
"0.2474747","1.3499823"
"0.2676768","1.3880928"
"0.2878788","1.4260948"
"0.3080808","1.4639828"
"0.3282828","1.5017515"
"0.3484848","1.539395"
"0.3686869","1.5769072"
"0.3888889","1.6142815"
"0.4090909","1.6515117"
"0.4292929","1.6885908"
"0.4494949","1.7255116"
"0.469697","1.7622668"
"0.489899","1.7988482"
"0.510101","1.8352475"
"0.530303","1.8714561"
"0.5505051","1.9074653"
"0.5707071","1.9432651"
"0.5909091","1.9788458"
"0.6111111","2.0141969"
"0.6313131","2.0493073"
"0.6515152","2.084166"
"0.6717172","2.1187606"
"0.6919192","2.1530786"
"0.7121212","2.187107"
"0.7323232","2.2208319"
"0.7525253","2.254239"
"0.7727273","2.287313"
"0.7929293","2.320038"
"0.8131313","2.3523974"
"0.8333333","2.3843741"
"0.8535354","2.41595"
"0.8737374","2.4471054"
"0.8939394","2.4778204"
"0.9141414","2.5080745"
"0.9343434","2.5378456"
"0.9545455","2.5671105"
"0.9747475","2.5958455"
"0.9949495","2.6240249"
"1.01515","2.6516204"
"1.03535","2.6786063"
"1.05556","2.7049665"
"1.07576","2.7306447"
"1.09596","2.7556226"
"1.11616","2.7798667"
"1.13636","2.803342"
"1.15657","2.8260233"
"1.17677","2.8478494"
"1.19697","2.8687918"
"1.21717","2.8888087"
"1.23737","2.907856"
"1.25758","2.925896"
"1.27778","2.9428627"
"1.29798","2.958715"
"1.31818","2.9733994"
"1.33838","2.986861"
"1.35859","2.9990468"
"1.37879","3.0098844"
"1.39899","3.0193162"
"1.41919","3.0272756"
"1.43939","3.0336924"
"1.4596","3.0384955"
"1.4798","3.0416036"
"1.5","3.0429394"
"1.5202","3.0424185"
"1.5404","3.0399532"
"1.5606","3.0354517"
"1.5808","3.0288172"
"1.601","3.0199492"
"1.6212","3.0087423"
"1.6414","2.995086"
"1.6616","2.978865"
"1.6818","2.9599588"
"1.702","2.9382415"
"1.7222","2.9135814"
"1.7424","2.8858414"
"1.7626","2.8548784"
"1.7828","2.820543"
"1.803","2.7826805"
"1.8232","2.7411296"
"1.8434","2.695724"
"1.8636","2.6462917"
"1.8838","2.5926557"
"1.904","2.5346353"
