"-0.5","0.13220178"
"-0.479798","0.14785393"
"-0.459596","0.16493283"
"-0.4393939","0.18348512"
"-0.4191919","0.20354415"
"-0.3989899","0.2251291"
"-0.3787879","0.24824336"
"-0.3585859","0.27287418"
"-0.3383838","0.29899246"
"-0.3181818","0.32655302"
"-0.2979798","0.35549647"
"-0.2777778","0.3857503"
"-0.2575758","0.4172309"
"-0.2373737","0.4498466"
"-0.2171717","0.48349887"
"-0.1969697","0.51808643"
"-0.1767677","0.5535068"
"-0.1565657","0.58965856"
"-0.1363636","0.626444"
"-0.1161616","0.6637696"
"-0.0959596","0.7015488"
"-0.07575758","0.739702"
"-0.05555556","0.77815735"
"-0.03535354","0.81685114"
"-0.01515152","0.8557278"
"0.005050505","0.89473945"
"0.02525253","0.93384564"
"0.04545455","0.9730125"
"0.06565657","1.0122123"
"0.08585859","1.0514225"
"0.1060606","1.0906248"
"0.1262626","1.1298051"
"0.1464646","1.1689517"
"0.1666667","1.208056"
"0.1868687","1.24711"
"0.2070707","1.286108"
"0.2272727","1.325045"
"0.2474747","1.3639165"
"0.2676768","1.4027187"
"0.2878788","1.4414474"
"0.3080808","1.4800988"
"0.3282828","1.5186695"
"0.3484848","1.5571555"
"0.3686869","1.5955532"
"0.3888889","1.6338577"
"0.4090909","1.6720655"
"0.4292929","1.7101718"
"0.4494949","1.7481722"
"0.469697","1.786062"
"0.489899","1.8238356"
"0.510101","1.8614882"
"0.530303","1.8990141"
"0.5505051","1.9364078"
"0.5707071","1.973663"
"0.5909091","2.0107737"
"0.6111111","2.047733"
"0.6313131","2.0845342"
"0.6515152","2.1211705"
"0.6717172","2.1576343"
"0.6919192","2.1939175"
"0.7121212","2.230012"
"0.7323232","2.2659097"
"0.7525253","2.3016016"
"0.7727273","2.3370783"
"0.7929293","2.37233"
"0.8131313","2.407347"
"0.8333333","2.4421186"
"0.8535354","2.4766343"
"0.8737374","2.5108817"
"0.8939394","2.5448494"
"0.9141414","2.578525"
"0.9343434","2.6118956"
"0.9545455","2.6449475"
"0.9747475","2.6776662"
"0.9949495","2.7100377"
"1.01515","2.7420435"
"1.03535","2.7736697"
"1.05556","2.804916"
"1.07576","2.8357337"
"1.09596","2.8661203"
"1.11616","2.8960571"
"1.13636","2.9255245"
"1.15657","2.9545162"
"1.17677","2.9829824"
"1.19697","3.0109155"
"1.21717","3.0382926"
"1.23737","3.0650897"
"1.25758","3.091295"
"1.27778","3.1168568"
"1.29798","3.1417613"
"1.31818","3.1659813"
"1.33838","3.189488"
"1.35859","3.2122626"
"1.37879","3.2342522"
"1.39899","3.2554364"
"1.41919","3.2757823"
"1.43939","3.2952561"
"1.4596","3.3138323"
"1.4798","3.3314567"
"1.5","3.3481019"
"1.5202","3.3637302"
"1.5404","3.378303"
"1.5606","3.3917816"
"1.5808","3.404126"
"1.601","3.4152954"
"1.6212","3.4252493"
"1.6414","3.4339468"
"1.6616","3.4413471"
"1.6818","3.4474096"
"1.702","3.4520943"
"1.7222","3.4553623"
"1.7424","3.4571767"
"1.7626","3.457502"
"1.7828","3.4563057"
"1.803","3.4535594"
"1.8232","3.449238"
"1.8434","3.443323"
"1.8636","3.435801"
"1.8838","3.4266684"
"1.904","3.4159293"
