"-0.5","0.13187256"
"-0.479798","0.14748743"
"-0.459596","0.16452616"
"-0.4393939","0.1830354"
"-0.4191919","0.20304865"
"-0.3989899","0.22458522"
"-0.3787879","0.24764867"
"-0.3585859","0.27222645"
"-0.3383838","0.2982897"
"-0.3181818","0.3257934"
"-0.2979798","0.35467833"
"-0.2777778","0.3848721"
"-0.2575758","0.41629133"
"-0.2373737","0.44884428"
"-0.2171717","0.4824325"
"-0.1969697","0.51695466"
"-0.1767677","0.552308"
"-0.1565657","0.5883913"
"-0.1363636","0.6251064"
"-0.1161616","0.66235965"
"-0.0959596","0.7000642"
"-0.07575758","0.73814017"
"-0.05555556","0.7765155"
"-0.03535354","0.8151262"
"-0.01515152","0.85391635"
"0.005050505","0.89283776"
"0.02525253","0.9318498"
"0.04545455","0.9709182"
"0.06565657","1.0100149"
"0.08585859","1.0491173"
"0.1060606","1.0882068"
"0.1262626","1.1272686"
"0.1464646","1.1662911"
"0.1666667","1.2052653"
"0.1868687","1.2441828"
"0.2070707","1.2830377"
"0.2272727","1.3218247"
"0.2474747","1.3605387"
"0.2676768","1.3991758"
"0.2878788","1.4377311"
"0.3080808","1.4762009"
"0.3282828","1.514581"
"0.3484848","1.5528669"
"0.3686869","1.5910547"
"0.3888889","1.6291392"
"0.4090909","1.6671159"
"0.4292929","1.70498"
"0.4494949","1.7427262"
"0.469697","1.7803493"
"0.489899","1.8178432"
"0.510101","1.8552023"
"0.530303","1.8924203"
"0.5505051","1.929491"
"0.5707071","1.9664074"
"0.5909091","2.0031626"
"0.6111111","2.0397491"
"0.6313131","2.0761592"
"0.6515152","2.1123855"
"0.6717172","2.1484187"
"0.6919192","2.1842504"
"0.7121212","2.2198715"
"0.7323232","2.2552726"
"0.7525253","2.2904437"
"0.7727273","2.325374"
"0.7929293","2.3600526"
"0.8131313","2.3944685"
"0.8333333","2.4286098"
"0.8535354","2.462464"
"0.8737374","2.4960182"
"0.8939394","2.529259"
"0.9141414","2.562172"
"0.9343434","2.5947428"
"0.9545455","2.6269562"
"0.9747475","2.6587956"
"0.9949495","2.6902452"
"1.01515","2.7212844"
"1.03535","2.7518973"
"1.05556","2.7820804"
"1.07576","2.8117843"
"1.09596","2.8410032"
"1.11616","2.8697162"
"1.13636","2.8979006"
"1.15657","2.925547"
"1.17677","2.9526038"
"1.19697","2.97906"
"1.21717","3.0048892"
"1.23737","3.0300648"
"1.25758","3.0545704"
"1.27778","3.0783522"
"1.29798","3.1013925"
"1.31818","3.12366"
"1.33838","3.145122"
"1.35859","3.1657548"
"1.37879","3.185503"
"1.39899","3.2043412"
"1.41919","3.222232"
"1.43939","3.2391376"
"1.4596","3.2550259"
"1.4798","3.2698407"
"1.5","3.283549"
"1.5202","3.296108"
"1.5404","3.3074749"
"1.5606","3.3176053"
"1.5808","3.326455"
"1.601","3.3339796"
"1.6212","3.3401334"
"1.6414","3.344872"
"1.6616","3.348151"
"1.6818","3.3499272"
"1.702","3.3501585"
"1.7222","3.3488047"
"1.7424","3.345829"
"1.7626","3.3411975"
"1.7828","3.3348813"
"1.803","3.326857"
"1.8232","3.3171082"
"1.8434","3.305627"
"1.8636","3.2924163"
"1.8838","3.2774906"
"1.904","3.2608798"
