"-0.5","0.13084036"
"-0.479798","0.14633776"
"-0.459596","0.1632504"
"-0.4393939","0.18162523"
"-0.4191919","0.2014961"
"-0.3989899","0.22288279"
"-0.3787879","0.24578942"
"-0.3585859","0.27020395"
"-0.3383838","0.29609802"
"-0.3181818","0.32342717"
"-0.2979798","0.3521326"
"-0.2777778","0.38214213"
"-0.2575758","0.41337258"
"-0.2373737","0.44573224"
"-0.2171717","0.47912258"
"-0.1969697","0.513442"
"-0.1767677","0.5485874"
"-0.1565657","0.584457"
"-0.1363636","0.62095207"
"-0.1161616","0.6579785"
"-0.0959596","0.69544846"
"-0.07575758","0.73328143"
"-0.05555556","0.77140456"
"-0.03535354","0.80975294"
"-0.01515152","0.84826976"
"0.005050505","0.886906"
"0.02525253","0.9256201"
"0.04545455","0.96437687"
"0.06565657","1.0031474"
"0.08585859","1.0419078"
"0.1060606","1.0806388"
"0.1262626","1.1193244"
"0.1464646","1.1579523"
"0.1666667","1.196512"
"0.1868687","1.2349943"
"0.2070707","1.273392"
"0.2272727","1.3116986"
"0.2474747","1.349908"
"0.2676768","1.3880147"
"0.2878788","1.4260126"
"0.3080808","1.4638966"
"0.3282828","1.501661"
"0.3484848","1.5392997"
"0.3686869","1.576807"
"0.3888889","1.6141763"
"0.4090909","1.6514012"
"0.4292929","1.6884745"
"0.4494949","1.7253894"
"0.469697","1.7621382"
"0.489899","1.798713"
"0.510101","1.8351053"
"0.530303","1.8713067"
"0.5505051","1.907308"
"0.5707071","1.9430996"
"0.5909091","1.9786717"
"0.6111111","2.0140135"
"0.6313131","2.0491145"
"0.6515152","2.083963"
"0.6717172","2.118547"
"0.6919192","2.1528537"
"0.7121212","2.18687"
"0.7323232","2.2205825"
"0.7525253","2.2539763"
"0.7727273","2.2870364"
"0.7929293","2.3197465"
"0.8131313","2.3520906"
"0.8333333","2.3840508"
"0.8535354","2.4156091"
"0.8737374","2.446746"
"0.8939394","2.4774418"
"0.9141414","2.5076754"
"0.9343434","2.5374248"
"0.9545455","2.5666668"
"0.9747475","2.5953774"
"0.9949495","2.6235313"
"1.01515","2.6511"
"1.03535","2.6780567"
"1.05556","2.7043867"
"1.07576","2.730033"
"1.09596","2.754977"
"1.11616","2.779185"
"1.13636","2.8026223"
"1.15657","2.8252628"
"1.17677","2.8470461"
"1.19697","2.8679433"
"1.21717","2.887912"
"1.23737","2.906908"
"1.25758","2.9248939"
"1.27778","2.941803"
"1.29798","2.957594"
"1.31818","2.9722133"
"1.33838","2.9856055"
"1.35859","2.9977179"
"1.37879","3.008477"
"1.39899","3.0178251"
"1.41919","3.025695"
"1.43939","3.0320168"
"1.4596","3.0367181"
"1.4798","3.0397177"
"1.5","3.040937"
"1.5202","3.0402913"
"1.5404","3.037692"
"1.5606","3.0330462"
"1.5808","3.0262568"
"1.601","3.0172217"
"1.6212","3.0058339"
"1.6414","2.9919817"
"1.6616","2.9755483"
"1.6818","2.9564104"
"1.702","2.9344401"
"1.7222","2.909503"
"1.7424","2.881458"
"1.7626","2.850158"
"1.7828","2.8154485"
"1.803","2.7771683"
"1.8232","2.7351484"
"1.8434","2.6892126"
"1.8636","2.6391761"
"1.8838","2.5848465"
"1.904","2.5260227"
