"-0.5","0.13084008"
"-0.479798","0.14633743"
"-0.459596","0.16325004"
"-0.4393939","0.18162483"
"-0.4191919","0.20149566"
"-0.3989899","0.22288232"
"-0.3787879","0.2457889"
"-0.3585859","0.27020338"
"-0.3383838","0.29609743"
"-0.3181818","0.3234265"
"-0.2979798","0.35213187"
"-0.2777778","0.38214138"
"-0.2575758","0.41337177"
"-0.2373737","0.44573137"
"-0.2171717","0.47912166"
"-0.1969697","0.51344097"
"-0.1767677","0.54858637"
"-0.1565657","0.5844559"
"-0.1363636","0.62095094"
"-0.1161616","0.6579772"
"-0.0959596","0.69544715"
"-0.07575758","0.7332801"
"-0.05555556","0.77140313"
"-0.03535354","0.80975145"
"-0.01515152","0.8482682"
"0.005050505","0.8869044"
"0.02525253","0.92561835"
"0.04545455","0.964375"
"0.06565657","1.0031455"
"0.08585859","1.0419058"
"0.1060606","1.0806366"
"0.1262626","1.1193223"
"0.1464646","1.15795"
"0.1666667","1.1965095"
"0.1868687","1.2349917"
"0.2070707","1.2733893"
"0.2272727","1.3116957"
"0.2474747","1.349905"
"0.2676768","1.3880116"
"0.2878788","1.4260094"
"0.3080808","1.4638932"
"0.3282828","1.5016574"
"0.3484848","1.5392959"
"0.3686869","1.5768031"
"0.3888889","1.6141721"
"0.4090909","1.6513966"
"0.4292929","1.6884699"
"0.4494949","1.7253845"
"0.469697","1.7621331"
"0.489899","1.7987075"
"0.510101","1.8350996"
"0.530303","1.8713006"
"0.5505051","1.9073017"
"0.5707071","1.943093"
"0.5909091","1.9786646"
"0.6111111","2.0140061"
"0.6313131","2.0491066"
"0.6515152","2.0839548"
"0.6717172","2.1185384"
"0.6919192","2.1528447"
"0.7121212","2.1868606"
"0.7323232","2.2205725"
"0.7525253","2.2539659"
"0.7727273","2.2870252"
"0.7929293","2.3197348"
"0.8131313","2.3520782"
"0.8333333","2.3840377"
"0.8535354","2.4155955"
"0.8737374","2.4467316"
"0.8939394","2.4774265"
"0.9141414","2.5076594"
"0.9343434","2.5374079"
"0.9545455","2.5666492"
"0.9747475","2.5953586"
"0.9949495","2.6235116"
"1.01515","2.651079"
"1.03535","2.6780348"
"1.05556","2.7043636"
"1.07576","2.7300084"
"1.09596","2.754951"
"1.11616","2.7791576"
"1.13636","2.8025932"
"1.15657","2.8252323"
"1.17677","2.847014"
"1.19697","2.8679092"
"1.21717","2.887876"
"1.23737","2.90687"
"1.25758","2.9248536"
"1.27778","2.9417605"
"1.29798","2.9575489"
"1.31818","2.9721656"
"1.33838","2.9855552"
"1.35859","2.9976645"
"1.37879","3.0084205"
"1.39899","3.0177653"
"1.41919","3.0256317"
"1.43939","3.0319495"
"1.4596","3.0366468"
"1.4798","3.0396419"
"1.5","3.0408564"
"1.5202","3.0402057"
"1.5404","3.0376012"
"1.5606","3.0329497"
"1.5808","3.026154"
"1.601","3.017112"
"1.6212","3.005717"
"1.6414","2.991857"
"1.6616","2.975415"
"1.6818","2.9562678"
"1.702","2.9342875"
"1.7222","2.909339"
"1.7424","2.8812816"
"1.7626","2.8499682"
"1.7828","2.8152435"
"1.803","2.7769463"
"1.8232","2.7349076"
"1.8434","2.68895"
"1.8636","2.6388893"
"1.8838","2.5845315"
"1.904","2.525675"
