"-0.5","0.13090968"
"-0.479798","0.14641492"
"-0.459596","0.16333596"
"-0.4393939","0.18171972"
"-0.4191919","0.20160004"
"-0.3989899","0.22299665"
"-0.3787879","0.24591364"
"-0.3585859","0.27033895"
"-0.3383838","0.2962442"
"-0.3181818","0.32358488"
"-0.2979798","0.35230216"
"-0.2777778","0.38232392"
"-0.2575758","0.4135669"
"-0.2373737","0.44593942"
"-0.2171717","0.47934294"
"-0.1969697","0.51367587"
"-0.1767677","0.5488352"
"-0.1565657","0.5847192"
"-0.1363636","0.62122905"
"-0.1161616","0.65827066"
"-0.0959596","0.69575644"
"-0.07575758","0.7336058"
"-0.05555556","0.7717459"
"-0.03535354","0.81011194"
"-0.01515152","0.84864724"
"0.005050505","0.8873027"
"0.02525253","0.92603683"
"0.04545455","0.96481466"
"0.06565657","1.0036072"
"0.08585859","1.0423907"
"0.1060606","1.0811459"
"0.1262626","1.1198572"
"0.1464646","1.1585118"
"0.1666667","1.1970994"
"0.1868687","1.2356113"
"0.2070707","1.2740402"
"0.2272727","1.3123795"
"0.2474747","1.3506233"
"0.2676768","1.3887662"
"0.2878788","1.4268023"
"0.3080808","1.4647263"
"0.3282828","1.5025328"
"0.3484848","1.540216"
"0.3686869","1.5777701"
"0.3888889","1.6151886"
"0.4090909","1.6524652"
"0.4292929","1.6895932"
"0.4494949","1.7265656"
"0.469697","1.763375"
"0.489899","1.8000135"
"0.510101","1.8364731"
"0.530303","1.8727453"
"0.5505051","1.9088213"
"0.5707071","1.9446917"
"0.5909091","1.9803467"
"0.6111111","2.015776"
"0.6313131","2.0509691"
"0.6515152","2.0859149"
"0.6717172","2.1206014"
"0.6919192","2.1550162"
"0.7121212","2.1891468"
"0.7323232","2.2229795"
"0.7525253","2.2565005"
"0.7727273","2.2896945"
"0.7929293","2.3225462"
"0.8131313","2.3550396"
"0.8333333","2.3871574"
"0.8535354","2.4188824"
"0.8737374","2.450195"
"0.8939394","2.4810767"
"0.9141414","2.5115066"
"0.9343434","2.5414631"
"0.9545455","2.5709245"
"0.9747475","2.5998666"
"0.9949495","2.6282654"
"1.01515","2.656093"
"1.03535","2.6833236"
"1.05556","2.7099433"
"1.07576","2.735896"
"1.09596","2.7611644"
"1.11616","2.7857158"
"1.13636","2.8095167"
"1.15657","2.8325427"
"1.17677","2.854734"
"1.19697","2.8760636"
"1.21717","2.8964908"
"1.23737","2.915973"
"1.25758","2.934475"
"1.27778","2.9519317"
"1.29798","2.968304"
"1.31818","2.983541"
"1.33838","2.9975896"
"1.35859","3.0104005"
"1.37879","3.0219026"
"1.39899","3.0320418"
"1.41919","3.0407548"
"1.43939","3.047975"
"1.4596","3.0536366"
"1.4798","3.0576606"
"1.5","3.0599759"
"1.5202","3.0605032"
"1.5404","3.0591614"
"1.5606","3.055865"
"1.5808","3.050526"
"1.601","3.043052"
"1.6212","3.0333478"
"1.6414","3.0213153"
"1.6616","3.0068524"
"1.6818","2.9898543"
"1.702","2.9702134"
"1.7222","2.9478195"
"1.7424","2.9225614"
"1.7626","2.8943262"
"1.7828","2.863001"
"1.803","2.828476"
"1.8232","2.7906435"
"1.8434","2.7494028"
"1.8636","2.704664"
"1.8838","2.6563516"
"1.904","2.6044118"
