"-0.5","0.13246296"
"-0.479798","0.14814436"
"-0.459596","0.16525488"
"-0.4393939","0.18384106"
"-0.4191919","0.20393622"
"-0.3989899","0.22555944"
"-0.3787879","0.24871397"
"-0.3585859","0.2733869"
"-0.3383838","0.29954898"
"-0.3181818","0.32715487"
"-0.2979798","0.35614505"
"-0.2777778","0.3864468"
"-0.2575758","0.4179765"
"-0.2373737","0.45064235"
"-0.2171717","0.48434582"
"-0.1969697","0.5189857"
"-0.1767677","0.55445933"
"-0.1565657","0.59066576"
"-0.1363636","0.62750715"
"-0.1161616","0.6648903"
"-0.0959596","0.7027287"
"-0.07575758","0.740943"
"-0.05555556","0.7794616"
"-0.03535354","0.81822115"
"-0.01515152","0.85716605"
"0.005050505","0.8962489"
"0.02525253","0.9354293"
"0.04545455","0.9746737"
"0.06565657","1.0139546"
"0.08585859","1.0532497"
"0.1060606","1.092541"
"0.1262626","1.1318144"
"0.1464646","1.1710587"
"0.1666667","1.2102652"
"0.1868687","1.2494264"
"0.2070707","1.2885367"
"0.2272727","1.3275915"
"0.2474747","1.3665864"
"0.2676768","1.405518"
"0.2878788","1.4443824"
"0.3080808","1.4831761"
"0.3282828","1.5218959"
"0.3484848","1.5605382"
"0.3686869","1.5990996"
"0.3888889","1.637576"
"0.4090909","1.6759638"
"0.4292929","1.7142588"
"0.4494949","1.7524569"
"0.469697","1.790554"
"0.489899","1.828545"
"0.510101","1.8664253"
"0.530303","1.90419"
"0.5505051","1.9418339"
"0.5707071","1.9793512"
"0.5909091","2.0167365"
"0.6111111","2.053984"
"0.6313131","2.0910869"
"0.6515152","2.1280394"
"0.6717172","2.1648345"
"0.6919192","2.2014647"
"0.7121212","2.2379231"
"0.7323232","2.274202"
"0.7525253","2.3102934"
"0.7727273","2.3461883"
"0.7929293","2.3818786"
"0.8131313","2.4173548"
"0.8333333","2.4526076"
"0.8535354","2.487627"
"0.8737374","2.5224025"
"0.8939394","2.5569234"
"0.9141414","2.5911782"
"0.9343434","2.6251552"
"0.9545455","2.6588426"
"0.9747475","2.6922266"
"0.9949495","2.7252948"
"1.01515","2.7580302"
"1.03535","2.7904205"
"1.05556","2.8224669"
"1.07576","2.854122"
"1.09596","2.8853853"
"1.11616","2.9162397"
"1.13636","2.9466677"
"1.15657","2.976665"
"1.17677","3.0061836"
"1.19697","3.0352178"
"1.21717","3.0637467"
"1.23737","3.0917492"
"1.25758","3.119216"
"1.27778","3.1460965"
"1.29798","3.1723804"
"1.31818","3.1980426"
"1.33838","3.2230573"
"1.35859","3.2474089"
"1.37879","3.271046"
"1.39899","3.2939515"
"1.41919","3.3160956"
"1.43939","3.337448"
"1.4596","3.3579862"
"1.4798","3.3776577"
"1.5","3.396439"
"1.5202","3.4142957"
"1.5404","3.4311924"
"1.5606","3.4470925"
"1.5808","3.4619596"
"1.601","3.4757557"
"1.6212","3.488443"
"1.6414","3.4999824"
"1.6616","3.5103354"
"1.6818","3.5194633"
"1.702","3.5273273"
"1.7222","3.533889"
"1.7424","3.5391111"
"1.7626","3.5429573"
"1.7828","3.5453932"
"1.803","3.5463862"
"1.8232","3.5459073"
"1.8434","3.5439298"
"1.8636","3.5404327"
"1.8838","3.5353994"
"1.904","3.528821"
