"-0.5","0.13171472"
"-0.479798","0.14731163"
"-0.459596","0.164331"
"-0.4393939","0.18281958"
"-0.4191919","0.20281087"
"-0.3989899","0.22432427"
"-0.3787879","0.24736345"
"-0.3585859","0.2719159"
"-0.3383838","0.29795292"
"-0.3181818","0.3254295"
"-0.2979798","0.3542866"
"-0.2777778","0.38445184"
"-0.2575758","0.41584182"
"-0.2373737","0.4483649"
"-0.2171717","0.48192263"
"-0.1969697","0.5164135"
"-0.1767677","0.551735"
"-0.1565657","0.5877855"
"-0.1363636","0.6244669"
"-0.1161616","0.66168547"
"-0.0959596","0.6993542"
"-0.07575758","0.7373931"
"-0.05555556","0.77573"
"-0.03535354","0.8143007"
"-0.01515152","0.8530492"
"0.005050505","0.8919273"
"0.02525253","0.9308939"
"0.04545455","0.9699149"
"0.06565657","1.008962"
"0.08585859","1.0480125"
"0.1060606","1.0870475"
"0.1262626","1.1260523"
"0.1464646","1.165015"
"0.1666667","1.2039263"
"0.1868687","1.242778"
"0.2070707","1.2815638"
"0.2272727","1.3202782"
"0.2474747","1.3589162"
"0.2676768","1.3974732"
"0.2878788","1.4359448"
"0.3080808","1.4743265"
"0.3282828","1.5126141"
"0.3484848","1.5508031"
"0.3686869","1.5888889"
"0.3888889","1.6268665"
"0.4090909","1.664731"
"0.4292929","1.7024772"
"0.4494949","1.7400997"
"0.469697","1.7775928"
"0.489899","1.8149503"
"0.510101","1.8521662"
"0.530303","1.8892338"
"0.5505051","1.9261467"
"0.5707071","1.9628973"
"0.5909091","1.9994786"
"0.6111111","2.0358822"
"0.6313131","2.0721006"
"0.6515152","2.1081252"
"0.6717172","2.1439471"
"0.6919192","2.1795568"
"0.7121212","2.2149448"
"0.7323232","2.2501009"
"0.7525253","2.2850149"
"0.7727273","2.3196752"
"0.7929293","2.3540707"
"0.8131313","2.388189"
"0.8333333","2.4220178"
"0.8535354","2.4555442"
"0.8737374","2.488754"
"0.8939394","2.5216331"
"0.9141414","2.5541666"
"0.9343434","2.5863388"
"0.9545455","2.6181338"
"0.9747475","2.649534"
"0.9949495","2.6805222"
"1.01515","2.7110772"
"1.03535","2.7411819"
"1.05556","2.770831"
"1.07576","2.799975"
"1.09596","2.828606"
"1.11616","2.8567014"
"1.13636","2.884238"
"1.15657","2.9112039"
"1.17677","2.937547"
"1.19697","2.963254"
"1.21717","2.9882972"
"1.23737","3.0126476"
"1.25758","3.0362868"
"1.27778","3.0591602"
"1.29798","3.081247"
"1.31818","3.1025145"
"1.33838","3.1229272"
"1.35859","3.142459"
"1.37879","3.161053"
"1.39899","3.1786807"
"1.41919","3.1953025"
"1.43939","3.2108774"
"1.4596","3.2253706"
"1.4798","3.238724"
"1.5","3.2509012"
"1.5202","3.2618566"
"1.5404","3.2715442"
"1.5606","3.2799175"
"1.5808","3.2869287"
"1.601","3.29253"
"1.6212","3.296674"
"1.6414","3.2993133"
"1.6616","3.300401"
"1.6818","3.2998917"
"1.702","3.2977414"
"1.7222","3.293909"
"1.7424","3.288357"
"1.7626","3.2810519"
"1.7828","3.2719655"
"1.803","3.2610772"
"1.8232","3.2483745"
"1.8434","3.233856"
"1.8636","3.2175326"
"1.8838","3.1994302"
"1.904","3.1795928"
