"-0.5","0.1308418"
"-0.479798","0.14633937"
"-0.459596","0.16325219"
"-0.4393939","0.1816272"
"-0.4191919","0.20149826"
"-0.3989899","0.22288516"
"-0.3787879","0.245792"
"-0.3585859","0.27020675"
"-0.3383838","0.29610106"
"-0.3181818","0.32343045"
"-0.2979798","0.3521361"
"-0.2777778","0.3821459"
"-0.2575758","0.4133766"
"-0.2373737","0.44573653"
"-0.2171717","0.47912714"
"-0.1969697","0.5134468"
"-0.1767677","0.5485925"
"-0.1565657","0.5844624"
"-0.1363636","0.62095785"
"-0.1161616","0.65798455"
"-0.0959596","0.69545484"
"-0.07575758","0.7332882"
"-0.05555556","0.77141166"
"-0.03535354","0.8097604"
"-0.01515152","0.8482776"
"0.005050505","0.8869143"
"0.02525253","0.9256287"
"0.04545455","0.9643859"
"0.06565657","1.0031569"
"0.08585859","1.0419178"
"0.1060606","1.0806493"
"0.1262626","1.1193355"
"0.1464646","1.157964"
"0.1666667","1.1965241"
"0.1868687","1.235007"
"0.2070707","1.2734054"
"0.2272727","1.3117127"
"0.2474747","1.3499229"
"0.2676768","1.3880303"
"0.2878788","1.4260291"
"0.3080808","1.4639139"
"0.3282828","1.5016791"
"0.3484848","1.5393188"
"0.3686869","1.5768272"
"0.3888889","1.6141974"
"0.4090909","1.6514232"
"0.4292929","1.6884978"
"0.4494949","1.7254138"
"0.469697","1.762164"
"0.489899","1.79874"
"0.510101","1.8351338"
"0.530303","1.8713366"
"0.5505051","1.9073396"
"0.5707071","1.9431328"
"0.5909091","1.9787066"
"0.6111111","2.0140502"
"0.6313131","2.049153"
"0.6515152","2.0840037"
"0.6717172","2.1185899"
"0.6919192","2.1528988"
"0.7121212","2.1869175"
"0.7323232","2.2206326"
"0.7525253","2.254029"
"0.7727273","2.2870917"
"0.7929293","2.319805"
"0.8131313","2.352152"
"0.8333333","2.3841157"
"0.8535354","2.4156773"
"0.8737374","2.446818"
"0.8939394","2.4775176"
"0.9141414","2.5077555"
"0.9343434","2.537509"
"0.9545455","2.5667558"
"0.9747475","2.5954711"
"0.9949495","2.6236303"
"1.01515","2.651204"
"1.03535","2.6781669"
"1.05556","2.7045028"
"1.07576","2.7301557"
"1.09596","2.7551062"
"1.11616","2.7793217"
"1.13636","2.8027666"
"1.15657","2.8254151"
"1.17677","2.8472073"
"1.19697","2.8681135"
"1.21717","2.8880918"
"1.23737","2.907098"
"1.25758","2.9250946"
"1.27778","2.9420154"
"1.29798","2.9578185"
"1.31818","2.972451"
"1.33838","2.9858572"
"1.35859","2.9979842"
"1.37879","3.008759"
"1.39899","3.018124"
"1.41919","3.026012"
"1.43939","3.0323527"
"1.4596","3.0370746"
"1.4798","3.0400958"
"1.5","3.0413384"
"1.5202","3.0407178"
"1.5404","3.0381455"
"1.5606","3.0335288"
"1.5808","3.0267706"
"1.601","3.0177689"
"1.6212","3.0064175"
"1.6414","2.9926047"
"1.6616","2.976214"
"1.6818","2.9571228"
"1.702","2.9352033"
"1.7222","2.910322"
"1.7424","2.8823383"
"1.7626","2.8511062"
"1.7828","2.816472"
"1.803","2.778276"
"1.8232","2.736351"
"1.8434","2.6905222"
"1.8636","2.6406078"
"1.8838","2.5864186"
"1.904","2.5277576"
