"-0.5","0.13084109"
"-0.479798","0.14633857"
"-0.459596","0.1632513"
"-0.4393939","0.18162622"
"-0.4191919","0.20149718"
"-0.3989899","0.22288398"
"-0.3787879","0.2457907"
"-0.3585859","0.27020535"
"-0.3383838","0.29609954"
"-0.3181818","0.3234288"
"-0.2979798","0.35213435"
"-0.2777778","0.38214403"
"-0.2575758","0.4133746"
"-0.2373737","0.44573438"
"-0.2171717","0.47912487"
"-0.1969697","0.51344436"
"-0.1767677","0.54858994"
"-0.1565657","0.5844597"
"-0.1363636","0.620955"
"-0.1161616","0.6579815"
"-0.0959596","0.6954517"
"-0.07575758","0.73328483"
"-0.05555556","0.77140814"
"-0.03535354","0.80975664"
"-0.01515152","0.8482737"
"0.005050505","0.8869102"
"0.02525253","0.92562443"
"0.04545455","0.9643814"
"0.06565657","1.0031521"
"0.08585859","1.0419128"
"0.1060606","1.080644"
"0.1262626","1.11933"
"0.1464646","1.1579581"
"0.1666667","1.1965181"
"0.1868687","1.2350007"
"0.2070707","1.2733988"
"0.2272727","1.3117057"
"0.2474747","1.3499154"
"0.2676768","1.3880224"
"0.2878788","1.4260209"
"0.3080808","1.4639053"
"0.3282828","1.50167"
"0.3484848","1.5393093"
"0.3686869","1.576817"
"0.3888889","1.6141869"
"0.4090909","1.6514121"
"0.4292929","1.6884861"
"0.4494949","1.7254016"
"0.469697","1.7621511"
"0.489899","1.7987264"
"0.510101","1.8351196"
"0.530303","1.8713216"
"0.5505051","1.9073238"
"0.5707071","1.9431162"
"0.5909091","1.9786891"
"0.6111111","2.014032"
"0.6313131","2.0491338"
"0.6515152","2.0839834"
"0.6717172","2.1185684"
"0.6919192","2.1528761"
"0.7121212","2.186894"
"0.7323232","2.2206075"
"0.7525253","2.2540028"
"0.7727273","2.287064"
"0.7929293","2.3197758"
"0.8131313","2.3521214"
"0.8333333","2.3840833"
"0.8535354","2.4156432"
"0.8737374","2.446782"
"0.8939394","2.4774797"
"0.9141414","2.5077155"
"0.9343434","2.537467"
"0.9545455","2.5667114"
"0.9747475","2.5954244"
"0.9949495","2.6235807"
"1.01515","2.651152"
"1.03535","2.6781118"
"1.05556","2.704445"
"1.07576","2.7300944"
"1.09596","2.7550416"
"1.11616","2.7792532"
"1.13636","2.8026943"
"1.15657","2.825339"
"1.17677","2.8471267"
"1.19697","2.8680284"
"1.21717","2.888002"
"1.23737","2.9070032"
"1.25758","2.9249942"
"1.27778","2.9419093"
"1.29798","2.9577062"
"1.31818","2.9723322"
"1.33838","2.9857314"
"1.35859","2.9978511"
"1.37879","3.008618"
"1.39899","3.0179746"
"1.41919","3.0258536"
"1.43939","3.0321848"
"1.4596","3.0368965"
"1.4798","3.0399067"
"1.5","3.0411377"
"1.5202","3.0405047"
"1.5404","3.0379188"
"1.5606","3.0332878"
"1.5808","3.0265138"
"1.601","3.0174954"
"1.6212","3.006126"
"1.6414","2.9922934"
"1.6616","2.975881"
"1.6818","2.9567668"
"1.702","2.934822"
"1.7222","2.9099126"
"1.7424","2.8818984"
"1.7626","2.8506324"
"1.7828","2.8159606"
"1.803","2.7777226"
"1.8232","2.73575"
"1.8434","2.6898677"
"1.8636","2.6398926"
"1.8838","2.5856333"
"1.904","2.526891"
