"-0.5","0.13097768"
"-0.479798","0.14649063"
"-0.459596","0.16341993"
"-0.4393939","0.18181248"
"-0.4191919","0.20170207"
"-0.3989899","0.22310844"
"-0.3787879","0.24603562"
"-0.3585859","0.27047154"
"-0.3383838","0.29638776"
"-0.3181818","0.3237398"
"-0.2979798","0.35246876"
"-0.2777778","0.3825025"
"-0.2575758","0.41375777"
"-0.2373737","0.44614294"
"-0.2171717","0.47955942"
"-0.1969697","0.51390564"
"-0.1767677","0.54907864"
"-0.1565657","0.5849767"
"-0.1363636","0.621501"
"-0.1161616","0.6585576"
"-0.0959596","0.69605887"
"-0.07575758","0.73392427"
"-0.05555556","0.7720811"
"-0.03535354","0.81046444"
"-0.01515152","0.84901774"
"0.005050505","0.8876921"
"0.02525253","0.92644596"
"0.04545455","0.96524435"
"0.06565657","1.0040585"
"0.08585859","1.0428647"
"0.1060606","1.0816437"
"0.1262626","1.1203798"
"0.1464646","1.1590606"
"0.1666667","1.197676"
"0.1868687","1.2362168"
"0.2070707","1.2746761"
"0.2272727","1.3130473"
"0.2474747","1.3513248"
"0.2676768","1.3895031"
"0.2878788","1.4275765"
"0.3080808","1.4655398"
"0.3282828","1.5033876"
"0.3484848","1.5411142"
"0.3686869","1.578714"
"0.3888889","1.6161805"
"0.4090909","1.653508"
"0.4292929","1.6906892"
"0.4494949","1.7277178"
"0.469697","1.7645864"
"0.489899","1.8012872"
"0.510101","1.8378124"
"0.530303","1.8741537"
"0.5505051","1.9103026"
"0.5707071","1.9462496"
"0.5909091","1.9819854"
"0.6111111","2.0175002"
"0.6313131","2.052783"
"0.6515152","2.0878234"
"0.6717172","2.1226099"
"0.6919192","2.15713"
"0.7121212","2.1913714"
"0.7323232","2.2253213"
"0.7525253","2.2589657"
"0.7727273","2.2922897"
"0.7929293","2.325279"
"0.8131313","2.357917"
"0.8333333","2.3901882"
"0.8535354","2.4220743"
"0.8737374","2.4535577"
"0.8939394","2.4846191"
"0.9141414","2.515239"
"0.9343434","2.545396"
"0.9545455","2.5750692"
"0.9747475","2.6042352"
"0.9949495","2.6328704"
"1.01515","2.6609478"
"1.03535","2.6884425"
"1.05556","2.7153416"
"1.07576","2.7415893"
"1.09596","2.7671697"
"1.11616","2.7920513"
"1.13636","2.8162012"
"1.15657","2.839597"
"1.17677","2.8621795"
"1.19697","2.883923"
"1.21717","2.9047887"
"1.23737","2.9247355"
"1.25758","2.94373"
"1.27778","2.9617088"
"1.29798","2.9786344"
"1.31818","2.9944587"
"1.33838","3.0091307"
"1.35859","3.0226035"
"1.37879","3.0348084"
"1.39899","3.0456948"
"1.41919","3.0552025"
"1.43939","3.0632687"
"1.4596","3.069831"
"1.4798","3.0748148"
"1.5","3.0781536"
"1.5202","3.0797737"
"1.5404","3.0795994"
"1.5606","3.0775518"
"1.5808","3.07355"
"1.601","3.0675101"
"1.6212","3.0593457"
"1.6414","3.0489688"
"1.6616","3.0362892"
"1.6818","3.0212154"
"1.702","3.0036552"
"1.7222","2.9835162"
"1.7424","2.9607074"
"1.7626","2.9351401"
"1.7828","2.906729"
"1.803","2.875396"
"1.8232","2.8410728"
"1.8434","2.8037035"
"1.8636","2.763251"
"1.8838","2.7197027"
"1.904","2.673078"
