"-0.5","0.13084254"
"-0.479798","0.14634018"
"-0.459596","0.16325307"
"-0.4393939","0.18162817"
"-0.4191919","0.20149934"
"-0.3989899","0.22288635"
"-0.3787879","0.2457933"
"-0.3585859","0.27020815"
"-0.3383838","0.29610258"
"-0.3181818","0.3234321"
"-0.2979798","0.3521379"
"-0.2777778","0.3821478"
"-0.2575758","0.41337863"
"-0.2373737","0.4457387"
"-0.2171717","0.47912943"
"-0.1969697","0.51344925"
"-0.1767677","0.54859513"
"-0.1565657","0.58446515"
"-0.1363636","0.6209607"
"-0.1161616","0.6579876"
"-0.0959596","0.69545805"
"-0.07575758","0.73329157"
"-0.05555556","0.77141523"
"-0.03535354","0.80976415"
"-0.01515152","0.84828156"
"0.005050505","0.8869184"
"0.02525253","0.9256331"
"0.04545455","0.9643905"
"0.06565657","1.0031617"
"0.08585859","1.0419228"
"0.1060606","1.0806545"
"0.1262626","1.1193411"
"0.1464646","1.1579697"
"0.1666667","1.1965302"
"0.1868687","1.2350135"
"0.2070707","1.2734122"
"0.2272727","1.3117199"
"0.2474747","1.3499303"
"0.2676768","1.3880382"
"0.2878788","1.4260373"
"0.3080808","1.4639225"
"0.3282828","1.5016881"
"0.3484848","1.5393283"
"0.3686869","1.5768372"
"0.3888889","1.6142079"
"0.4090909","1.6514343"
"0.4292929","1.6885095"
"0.4494949","1.7254261"
"0.469697","1.7621769"
"0.489899","1.7987536"
"0.510101","1.835148"
"0.530303","1.8713516"
"0.5505051","1.9073553"
"0.5707071","1.9431493"
"0.5909091","1.978724"
"0.6111111","2.0140686"
"0.6313131","2.0491724"
"0.6515152","2.084024"
"0.6717172","2.118611"
"0.6919192","2.1529212"
"0.7121212","2.1869414"
"0.7323232","2.2206573"
"0.7525253","2.2540553"
"0.7727273","2.2871194"
"0.7929293","2.3198342"
"0.8131313","2.3521829"
"0.8333333","2.384148"
"0.8535354","2.4157114"
"0.8737374","2.446854"
"0.8939394","2.4775555"
"0.9141414","2.5077953"
"0.9343434","2.5375512"
"0.9545455","2.5668"
"0.9747475","2.595518"
"0.9949495","2.6236796"
"1.01515","2.6512563"
"1.03535","2.678222"
"1.05556","2.704561"
"1.07576","2.730217"
"1.09596","2.755171"
"1.11616","2.7793899"
"1.13636","2.8028386"
"1.15657","2.8254914"
"1.17677","2.8472877"
"1.19697","2.8681984"
"1.21717","2.8881814"
"1.23737","2.907193"
"1.25758","2.925195"
"1.27778","2.9421215"
"1.29798","2.9579308"
"1.31818","2.97257"
"1.33838","2.985983"
"1.35859","2.9981174"
"1.37879","3.0089002"
"1.39899","3.0182734"
"1.41919","3.0261703"
"1.43939","3.0325205"
"1.4596","3.0372527"
"1.4798","3.0402849"
"1.5","3.0415392"
"1.5202","3.040931"
"1.5404","3.0383723"
"1.5606","3.0337698"
"1.5808","3.0270271"
"1.601","3.0180423"
"1.6212","3.0067089"
"1.6414","2.9929159"
"1.6616","2.9765463"
"1.6818","2.9574783"
"1.702","2.9355843"
"1.7222","2.9107308"
"1.7424","2.8827777"
"1.7626","2.8515794"
"1.7828","2.816983"
"1.803","2.778829"
"1.8232","2.736951"
"1.8434","2.6911755"
"1.8636","2.6413221"
"1.8838","2.5872028"
"1.904","2.5286229"
